350.400000	 22.091486	 37.954627	 38.098649	 22.455377
393.600000	 22.311524	 38.140085	 38.372251	 22.675828
588.800000	 22.831030	 39.310428	 39.700960	 23.227886
891.200000	 23.406688	 39.595065	 40.080052	 23.793102
1507.200000	 24.219959	 40.253656	 40.553221	 24.595486
2542.800000	 25.366295	 40.478074	 40.714822	 25.693141
3941.200000	 26.702969	 40.592699	 41.040719	 26.958045
5666.000000	 28.167835	 40.905781	 41.223732	 28.323126
7862.400000	 29.878481	 41.272426	 41.480034	 29.882869
10162.400000	 31.517407	 41.502707	 41.756629	 31.323722
12989.200000	 33.272323	 42.197353	 42.467259	 32.888526
16270.400000	 35.077514	 43.102136	 43.324507	 34.493612
19649.600000	 36.960906	 43.750596	 43.962413	 36.052076
23529.200000	 38.767230	 44.977259	 45.229434	 37.688302
28168.400000	 40.864119	 46.538722	 46.812618	 39.611576

-------20------

-------0.120000------
32758.400000	 42.893413	 48.072890	 48.234302	 41.443599
37752.400000	 45.046004	 49.716867	 49.860057	 43.395674
43090.000000	 47.170260	 51.564362	 51.710251	 45.407202
47828.800000	 49.051824	 53.185642	 53.194905	 47.148988
52640.800000	 50.956043	 56.153281	 56.232506	 49.497717
57566.000000	 52.683465	 58.028178	 58.128342	 51.283591
62650.000000	 54.428920	 59.841841	 59.915993	 53.049221
68320.400000	 56.542943	 61.735977	 61.771414	 55.074877
74782.800000	 59.985141	 64.701413	 64.638990	 58.311862
80788.400000	 69.138820	 72.839483	 72.941795	 67.063254
85376.000000	 74.419671	 81.245197	 80.656531	 73.399226
91286.000000	 80.908366	 92.179414	 92.636989	 80.912419
