409.200000	 24.668085	 43.444605	 43.422176	 25.065696
481.600000	 24.948432	 43.724703	 43.982559	 25.349561
694.400000	 25.639694	 44.367128	 44.486457	 26.037858
957.200000	 26.297263	 45.100447	 45.361857	 26.699109
1409.600000	 27.082083	 46.070191	 46.022570	 27.484731
2066.000000	 27.985204	 46.291873	 46.436060	 28.372345
3049.200000	 29.085327	 46.634238	 46.860792	 29.450498
4542.400000	 30.448565	 46.829131	 47.164198	 30.771779
6482.000000	 32.017695	 47.213756	 47.558334	 32.283755
8674.400000	 33.717917	 47.712243	 47.978512	 33.905854
11229.200000	 35.606505	 48.861647	 49.036500	 35.733206
14108.400000	 37.664062	 49.909129	 50.167070	 37.699611
16946.400000	 39.582165	 50.598232	 50.723400	 39.463997
19803.200000	 41.362535	 51.604101	 51.799745	 41.136831
23076.000000	 43.171923	 52.873493	 53.105992	 42.860468

-------20------

-------0.120000------
26101.200000	 45.233607	 54.145555	 54.256705	 44.763210
29244.800000	 46.984834	 55.250404	 55.342319	 46.373480
32653.600000	 48.826908	 56.424377	 56.491678	 48.050923
36128.400000	 50.190943	 57.228202	 57.365046	 49.273860
39794.000000	 51.837718	 59.065186	 59.167221	 50.968451
44296.000000	 53.173965	 60.293107	 60.239364	 52.253246
49068.800000	 54.390852	 61.386696	 61.311725	 53.432072
55708.400000	 55.856858	 62.816763	 62.715036	 54.883818
65434.000000	 58.416183	 64.807109	 64.700894	 57.269879
76210.400000	 63.231782	 68.138232	 68.054084	 61.561765
83004.800000	 68.372807	 74.063240	 73.960565	 66.992385
90535.600000	 78.147801	 83.426549	 81.949914	 76.321157
