144.000000	 26.796175	 40.151383	 38.914162	 26.939452
154.400000	 27.721512	 39.259220	 41.499116	 27.847189
179.200000	 28.627428	 41.464401	 43.510088	 28.862090
216.400000	 29.262051	 43.582563	 44.333048	 29.563035
262.800000	 30.189577	 44.633526	 46.319092	 30.522251
332.800000	 31.027237	 44.790044	 46.797757	 31.326437
431.200000	 31.924105	 45.763746	 47.115967	 32.210979
556.800000	 32.874326	 46.006883	 47.419712	 33.112194
762.400000	 34.055028	 46.734707	 47.891419	 34.246777
1003.600000	 35.201323	 47.247625	 48.243535	 35.327095
1367.200000	 36.732308	 48.461661	 49.223584	 36.813634
1924.800000	 38.829339	 48.934154	 50.060073	 38.723644
2390.400000	 40.686094	 49.580811	 50.512050	 40.363271
2949.600000	 42.506117	 50.648836	 51.842361	 42.055550
3536.800000	 44.747594	 52.255879	 53.270411	 44.135488

-------20------

-------0.120000------
4112.800000	 46.591791	 54.189352	 55.209570	 46.001654
4675.600000	 48.092066	 56.146829	 57.375138	 47.625888
5237.600000	 49.686219	 57.073137	 58.259867	 49.062940
5720.400000	 51.108892	 57.903578	 58.830184	 50.302891
6288.000000	 52.472209	 60.926383	 62.003029	 52.075734
6972.800000	 53.791192	 62.469656	 63.595328	 53.443401
7755.200000	 54.910034	 63.301212	 64.582658	 54.518733
8784.400000	 56.148913	 65.320828	 66.472089	 55.894373
10498.400000	 58.284140	 67.490381	 68.639557	 58.035468
12422.400000	 62.063044	 70.392552	 71.618272	 61.654353
14022.800000	 67.732181	 75.998506	 77.702274	 67.350995
15476.400000	 77.106417	 82.473486	 85.483786	 76.122239
