193.600000	 33.051665	 44.812007	 45.007788	 32.756441
203.200000	 33.605854	 44.957839	 44.997524	 33.251789
252.000000	 34.194483	 49.878654	 50.389737	 34.215482
318.800000	 35.363455	 50.561926	 51.175408	 35.362147
390.800000	 36.241739	 52.080162	 53.329053	 36.285116
490.000000	 37.261176	 52.961397	 53.535577	 37.284379
626.000000	 38.127509	 53.517539	 53.425345	 38.118016
800.400000	 39.065373	 53.668360	 54.195376	 39.027633
1021.600000	 39.927928	 54.605450	 54.099961	 39.861807
1378.400000	 40.914842	 54.848127	 54.743193	 40.810344
1836.800000	 41.917942	 55.794450	 55.574276	 41.804600
2499.200000	 42.940094	 56.639339	 56.633279	 42.821377
3382.000000	 44.203143	 56.817980	 56.963862	 43.995969
4438.000000	 45.319112	 57.631908	 57.799436	 45.082725
6497.200000	 47.222857	 58.538969	 58.803141	 46.878191

-------20------

-------0.120000------
8784.000000	 49.182449	 59.021089	 59.486448	 48.638560
10282.400000	 50.333781	 60.389202	 60.895219	 49.827862
11773.200000	 51.162438	 62.282671	 62.814208	 50.809147
13057.200000	 52.097687	 62.935965	 63.572869	 51.714101
14740.800000	 54.585602	 64.459211	 65.011007	 54.054076
16637.600000	 55.449943	 65.668034	 66.361345	 54.982377
19168.800000	 56.356271	 66.799220	 67.425742	 55.917216
23154.400000	 57.404530	 68.928668	 69.536454	 57.104704
29869.200000	 59.267779	 70.996953	 71.418678	 58.981458
38966.800000	 62.825023	 73.406877	 73.469228	 62.366686
46961.200000	 68.264662	 77.547572	 77.795444	 67.605006
54068.400000	 77.996232	 83.488595	 84.170211	 76.404496
