227.200000	 26.915988	 42.287460	 39.304349	 25.885308
256.000000	 27.407524	 42.722173	 40.978137	 26.430599
324.800000	 28.346339	 43.738940	 43.035831	 27.412127
426.000000	 29.228048	 44.937645	 44.249204	 28.312390
561.600000	 30.181046	 45.648860	 45.000851	 29.252968
740.400000	 31.290277	 46.198521	 45.747841	 30.334577
971.200000	 32.267988	 46.937529	 46.496531	 31.297006
1230.000000	 33.250259	 47.105463	 46.887024	 32.228719
1603.600000	 34.359835	 47.483010	 47.394154	 33.282598
2099.200000	 35.574975	 48.115360	 47.615894	 34.420243
2801.600000	 36.922694	 48.979156	 48.825768	 35.734756
3832.400000	 38.749152	 49.817304	 49.834472	 37.449792
5008.400000	 40.812213	 50.334724	 50.387994	 39.272450
6254.400000	 42.849201	 51.573449	 51.508819	 41.140664
7520.400000	 44.831558	 53.022089	 53.142670	 43.025265

-------20------

-------0.120000------
8730.400000	 46.679203	 54.634384	 54.610171	 44.800174
9938.400000	 48.482699	 56.595894	 56.434067	 46.625011
11115.200000	 50.090580	 58.099626	 58.105431	 48.228197
12222.800000	 51.500067	 58.726232	 58.828943	 49.449543
13399.200000	 53.013622	 61.512825	 61.446390	 51.256011
14792.400000	 54.156080	 63.135471	 62.960267	 52.489150
16404.800000	 55.297472	 64.169270	 64.027343	 53.611785
18532.800000	 56.554454	 65.989688	 65.552515	 54.951342
22009.200000	 58.788725	 68.314313	 67.663589	 57.181135
25958.800000	 62.927494	 71.347245	 70.714888	 61.084222
28653.200000	 68.470584	 77.023366	 76.547385	 66.677551
31470.000000	 78.701237	 85.593339	 85.593339	 76.542379
