442.800000	 21.005014	 37.894378	 39.757922	 21.160307
570.800000	 21.296521	 39.114943	 39.825387	 21.465431
900.800000	 22.127833	 39.687120	 41.346818	 22.301151
1446.400000	 23.153538	 40.159002	 41.522695	 23.305929
2216.800000	 24.334892	 40.720204	 41.915066	 24.462338
3221.600000	 25.595923	 40.988981	 42.232069	 25.681253
4491.200000	 26.948964	 41.120959	 42.460642	 26.969505
6098.800000	 28.449204	 41.440095	 42.732777	 28.384470
8030.800000	 30.065649	 41.564663	 42.967733	 29.865073
10238.400000	 31.713760	 41.860097	 43.130691	 31.335810
12779.200000	 33.404445	 42.468935	 43.841545	 32.860237
15822.800000	 35.225789	 43.383696	 44.646672	 34.497330
18886.400000	 37.041761	 43.982935	 45.077911	 36.007848
22722.000000	 38.952147	 45.313704	 46.220277	 37.732862
27049.600000	 41.082833	 46.920625	 47.576000	 39.665281

-------20------

-------0.120000------
31393.600000	 43.146930	 48.576813	 48.989812	 41.552030
35874.000000	 45.246569	 50.211327	 50.580676	 43.473584
40632.800000	 47.331065	 52.012298	 52.249154	 45.422924
45128.000000	 49.250034	 53.545948	 53.753260	 47.178164
49734.000000	 51.168890	 56.558985	 56.668942	 49.507046
54470.800000	 52.963018	 58.369889	 58.427718	 51.297888
59094.000000	 54.639526	 60.164897	 60.192569	 53.011774
64360.800000	 56.734517	 62.022046	 62.069634	 55.023693
70402.400000	 60.127100	 65.042829	 65.104564	 58.277508
75458.800000	 68.588652	 73.099929	 73.269618	 66.598572
80107.200000	 75.233362	 82.179414	 82.179414	 74.059199
85858.000000	 82.685514	 88.957221	 88.755188	 81.273307
