406.000000	 23.970031	 35.981519	 38.114428	 23.550431
464.400000	 24.296633	 36.455676	 39.760845	 23.925382
704.800000	 25.191238	 37.756837	 40.604650	 24.840374
1012.800000	 26.097342	 38.833765	 41.109962	 25.743902
1411.600000	 27.117505	 39.884139	 41.565791	 26.748057
1988.800000	 28.433894	 40.530422	 41.969586	 27.996297
2679.600000	 29.756375	 41.143217	 42.132616	 29.223580
3521.200000	 31.136771	 41.690469	 42.582419	 30.493255
4508.000000	 32.545660	 42.258322	 42.938090	 31.760366
5650.400000	 33.977121	 42.831002	 43.340394	 33.021973
7133.200000	 35.459098	 43.947255	 44.383767	 34.421968
8999.600000	 37.027277	 45.211082	 45.559017	 35.914159
10774.800000	 38.496588	 45.928101	 46.310932	 37.205925
13118.400000	 40.064821	 47.192795	 47.460486	 38.679001
16022.000000	 41.801143	 48.853454	 48.890748	 40.362913

-------20------

-------0.120000------
19170.800000	 43.582641	 50.278115	 50.236408	 42.028966
22815.200000	 45.510623	 51.721375	 51.745831	 43.816123
26846.400000	 47.639615	 53.211728	 53.205728	 45.722932
30651.200000	 49.600901	 54.598399	 54.541841	 47.460500
34524.000000	 51.488249	 57.157602	 57.075037	 49.592443
38542.800000	 53.205783	 58.925079	 58.824434	 51.324368
42460.800000	 54.797398	 60.583442	 60.595186	 52.958910
46994.400000	 56.723127	 62.339095	 62.357154	 54.826300
52528.000000	 59.879270	 65.152525	 65.187977	 57.861275
57928.800000	 67.429971	 71.769437	 71.781309	 65.036117
61320.400000	 72.952160	 78.468736	 78.182677	 70.963816
65931.600000	 81.210314	 86.158814	 87.265797	 79.256854
