380.400000	 19.949376	 34.306698	 35.062778	 23.187628
445.600000	 20.304558	 35.055316	 36.556687	 23.584841
604.400000	 21.039796	 35.898927	 38.278936	 24.343327
862.800000	 21.947138	 36.531902	 38.573755	 25.230106
1288.400000	 22.936124	 37.105565	 39.638709	 26.206307
1823.200000	 24.086247	 37.526040	 39.969970	 27.309802
2521.600000	 25.341217	 37.971008	 40.075117	 28.495957
3440.800000	 26.687126	 38.384529	 40.635977	 29.763824
4544.400000	 28.093494	 38.875994	 41.066261	 31.069394
5807.200000	 29.455063	 39.259108	 41.373629	 32.299095
7454.400000	 30.854369	 40.221157	 42.349905	 33.633282
9739.600000	 32.468598	 41.268722	 43.197471	 35.139760
12134.000000	 34.192003	 41.887701	 43.683233	 36.633521
15022.000000	 36.029219	 43.020299	 44.822092	 38.306071
18406.400000	 38.022732	 44.686100	 46.270406	 40.192242

-------20------

-------0.120000------
21738.400000	 39.942601	 46.019714	 47.674545	 41.955795
25350.000000	 41.909758	 47.529529	 48.915144	 43.748227
29401.600000	 43.962417	 49.143874	 50.384155	 45.633837
33343.600000	 45.897546	 50.650281	 51.671539	 47.379906
37345.600000	 47.818516	 53.394843	 53.987135	 49.526047
41532.800000	 49.605137	 55.257513	 55.645987	 51.305789
45621.200000	 51.297531	 56.967020	 57.293555	 52.993869
50430.400000	 53.367137	 58.815467	 59.077687	 54.975258
55965.200000	 56.667996	 61.783191	 61.986797	 58.143748
61066.400000	 64.374621	 68.830355	 68.767543	 65.535816
64573.200000	 69.878120	 75.333205	 75.078241	 71.394846
69362.000000	 78.834877	 85.040311	 83.886377	 80.447552
