113.600000	 29.002620	 40.623274	 37.285444	 31.090365
121.600000	 29.239013	 40.714082	 41.310684	 31.637603
152.000000	 31.099946	 42.819415	 43.031607	 33.505681
182.000000	 31.895762	 44.611977	 43.648505	 34.344343
229.200000	 33.331585	 45.199083	 45.886680	 35.779079
288.000000	 34.229899	 45.535659	 46.131807	 36.608208
360.400000	 35.100905	 46.191171	 46.616235	 37.442090
443.600000	 35.918589	 46.769788	 47.029275	 38.217279
552.000000	 36.530954	 46.896175	 47.554962	 38.787553
667.600000	 37.327963	 47.628058	 48.021364	 39.556327
866.800000	 37.956834	 48.172502	 49.086920	 40.208559
1117.600000	 38.529811	 48.910264	 49.967297	 40.814301
1408.400000	 39.007277	 49.570027	 50.431731	 41.305039
1822.400000	 39.480847	 50.432281	 51.078586	 41.817492
2441.200000	 39.959159	 51.357585	 52.023845	 42.352512

-------20------

-------0.120000------
3994.000000	 40.805074	 52.195220	 52.816105	 43.194941
7824.800000	 42.867491	 53.112187	 53.767827	 45.106069
11613.200000	 45.616154	 54.022908	 54.686318	 47.526201
14062.000000	 47.596535	 54.996843	 55.486133	 49.252745
16562.400000	 49.160959	 56.089412	 56.460643	 50.675646
19482.400000	 50.659158	 57.173737	 57.457349	 52.041213
22386.400000	 51.939707	 58.415491	 58.539903	 53.286271
25842.000000	 53.346534	 60.027411	 59.948815	 54.724763
31374.000000	 55.821729	 62.272416	 62.096412	 57.113502
38946.400000	 61.296900	 65.869410	 65.540944	 61.870180
41891.200000	 65.508619	 70.808297	 70.507938	 66.378437
46776.400000	 75.769091	 80.841157	 78.644715	 76.094154
