270.800000	 25.888314	 37.641166	 37.040987	 28.827856
292.000000	 26.646423	 37.455879	 37.330223	 29.492231
362.400000	 27.960302	 38.889478	 40.928837	 30.946649
416.000000	 29.074100	 41.033925	 41.478622	 32.099225
514.800000	 30.506807	 41.971727	 42.201225	 33.463151
612.800000	 31.829144	 42.558072	 43.040185	 34.705588
726.000000	 33.138807	 42.892598	 43.512789	 35.877579
882.400000	 34.400490	 43.409735	 43.977027	 37.002599
1050.800000	 35.603244	 44.098320	 44.575987	 38.093537
1257.600000	 36.830633	 44.845644	 45.156137	 39.196395
1533.200000	 38.034688	 45.905167	 46.401731	 40.387342
1878.800000	 39.223594	 47.180424	 47.445340	 41.570476
2250.000000	 40.397742	 47.902521	 48.040087	 42.617110
2729.600000	 41.597516	 48.817810	 49.088321	 43.758916
3386.000000	 42.770850	 49.947584	 50.140176	 44.910187

-------20------

-------0.120000------
4170.000000	 43.898568	 51.111889	 51.463199	 46.068546
5163.200000	 45.073158	 52.219806	 52.470416	 47.211999
6495.200000	 46.355655	 53.280909	 53.447386	 48.421334
8193.200000	 47.675895	 54.341057	 54.571967	 49.675214
10144.400000	 49.102636	 55.949171	 56.149975	 51.150586
12540.400000	 50.572846	 57.545300	 57.575661	 52.632793
14950.000000	 51.873316	 58.876697	 58.968559	 53.950741
17771.600000	 53.363542	 60.913880	 60.782276	 55.559679
22052.400000	 55.896419	 63.154082	 63.075305	 58.021004
26757.200000	 60.286758	 66.668270	 66.575864	 62.149982
29849.600000	 65.373793	 71.845177	 71.616084	 67.243440
33178.000000	 73.729985	 78.745328	 77.758538	 74.920298
