234.000000	 26.284948	 42.967124	 40.127804	 26.509142
281.600000	 26.773483	 44.108260	 39.983061	 26.983460
354.000000	 27.720064	 45.946415	 44.150091	 28.047434
442.000000	 28.864979	 47.226317	 47.079624	 29.226491
580.400000	 29.708411	 48.393110	 47.517636	 30.068112
777.200000	 30.670584	 48.799394	 48.712208	 31.026132
1034.400000	 31.620205	 49.307849	 49.042809	 31.958727
1320.000000	 32.423902	 49.717236	 49.862756	 32.755922
1740.000000	 33.278205	 50.271645	 50.544610	 33.601588
2452.400000	 34.301710	 50.537046	 50.927042	 34.596771
3587.200000	 35.637637	 52.037108	 52.143818	 35.933851
5078.400000	 37.290334	 52.717152	 52.825047	 37.539622
6644.400000	 38.975174	 53.179951	 53.676445	 39.162313
8442.400000	 40.733532	 54.399277	 54.924627	 40.883388
10489.200000	 42.671814	 55.748541	 55.913958	 42.759652

-------20------

-------0.120000------
12608.800000	 44.590485	 57.069543	 57.159926	 44.618516
14723.200000	 46.555355	 58.105675	 58.287222	 46.485881
17064.400000	 48.479949	 59.580132	 59.779916	 48.354841
19302.400000	 50.274501	 60.658060	 60.770251	 50.041372
21516.400000	 51.964462	 62.374381	 62.179414	 51.711500
24020.000000	 53.678223	 63.804161	 63.656445	 53.383429
26534.000000	 55.188672	 65.119922	 64.962957	 54.860336
29668.400000	 57.021470	 67.149684	 66.941950	 56.721986
33642.800000	 59.922187	 69.430911	 69.085242	 59.500231
37986.800000	 65.566968	 73.170284	 72.869924	 64.720929
40563.200000	 70.054875	 78.359244	 77.707834	 69.339477
43934.000000	 77.930598	 85.647289	 84.050281	 76.916022
