272.000000	 25.031987	 40.366070	 40.915892	 25.194216
316.800000	 25.342361	 40.830449	 41.064087	 25.504748
429.600000	 26.015360	 42.755484	 43.353628	 26.241613
584.400000	 26.622350	 43.228527	 43.898206	 26.844717
862.400000	 27.457160	 43.718779	 44.458641	 27.666920
1251.200000	 28.364162	 43.811225	 44.674354	 28.539434
1776.800000	 29.388292	 44.064817	 45.010662	 29.524305
2534.400000	 30.568608	 44.360669	 45.301637	 30.648029
3549.600000	 31.885797	 44.574338	 45.717407	 31.885830
4739.200000	 33.239644	 44.935140	 45.873559	 33.134007
6221.600000	 34.659172	 45.505539	 46.674868	 34.465591
8097.200000	 36.183189	 46.134519	 47.445231	 35.874538
10058.400000	 37.696430	 46.601877	 47.826132	 37.207599
12589.600000	 39.272194	 47.379201	 48.718820	 38.635329
15632.800000	 41.062344	 48.494500	 49.615509	 40.251155

-------20------

-------0.120000------
19202.400000	 42.980948	 49.723992	 50.553591	 41.956629
23350.400000	 45.158850	 51.034305	 51.592763	 43.834329
27765.600000	 47.369936	 52.482367	 52.743925	 45.728487
31875.600000	 49.331273	 53.918666	 54.060448	 47.462112
35978.400000	 51.055778	 56.279025	 56.341761	 49.419288
40448.000000	 52.756158	 58.207143	 58.300891	 51.208911
44713.600000	 54.304880	 59.971275	 60.022510	 52.826712
49691.200000	 56.210476	 61.752478	 61.910406	 54.707056
56095.200000	 59.299607	 64.472367	 64.504887	 57.638525
63159.600000	 66.693064	 71.016658	 71.036641	 64.689281
66230.400000	 71.248701	 76.813830	 77.437252	 69.830612
70941.200000	 80.220418	 88.200014	 90.138215	 79.607848
