532.400000	 18.953153	 33.319471	 32.971768	 21.667438
644.800000	 19.246317	 33.896107	 33.765373	 21.987424
985.200000	 20.115970	 34.511335	 34.770576	 22.853090
1514.400000	 21.117443	 35.160975	 35.702481	 23.839903
2344.000000	 22.304884	 35.953120	 36.760180	 25.007937
3390.000000	 23.745566	 36.363876	 37.266516	 26.368232
4578.400000	 25.230259	 36.799104	 37.847291	 27.754312
6086.400000	 26.813893	 37.255428	 38.293022	 29.197158
7814.000000	 28.593039	 37.698673	 38.770937	 30.766862
9692.000000	 30.324165	 38.308151	 39.327483	 32.268908
11983.200000	 32.101493	 39.593656	 40.593586	 33.930211
14536.400000	 33.950239	 40.834403	 41.743324	 35.612751
16853.200000	 35.719848	 41.586871	 42.441861	 37.074953
19828.000000	 37.473461	 43.096822	 43.767799	 38.720846
23137.200000	 39.323414	 44.971105	 45.399661	 40.540512

-------20------

-------0.120000------
26537.200000	 41.094994	 46.673242	 46.945974	 42.262264
30157.200000	 42.866601	 48.247114	 48.414697	 43.945276
34222.400000	 44.680200	 49.875190	 49.960906	 45.675656
38614.000000	 46.555088	 51.328032	 51.364618	 47.377924
43084.800000	 48.477457	 54.076243	 53.940353	 49.580229
47829.200000	 50.302574	 55.817635	 55.696528	 51.377837
52210.400000	 51.926114	 57.491952	 57.333394	 53.012873
57257.600000	 53.775105	 59.321284	 59.186812	 54.859185
63502.800000	 56.881217	 62.049226	 62.026567	 57.846170
69500.400000	 64.057083	 68.610223	 68.402580	 64.739782
73622.000000	 69.435094	 74.734976	 74.834491	 70.472055
79033.600000	 77.961387	 83.200034	 82.732600	 78.865788
