139.200000	 26.079415	 43.244265	 41.641248	 26.671782
156.000000	 26.286737	 43.777667	 42.090657	 26.891133
197.200000	 26.621419	 44.585218	 42.926836	 27.245426
280.400000	 27.047647	 45.286496	 44.468326	 27.697988
383.600000	 27.514943	 46.189807	 45.197068	 28.175768
546.800000	 28.040064	 46.132275	 45.992058	 28.697011
836.000000	 28.744987	 46.599460	 46.192291	 29.389961
1342.400000	 29.707653	 46.925743	 46.420271	 30.327908
2184.000000	 31.054613	 47.255274	 46.893573	 31.634316
3136.800000	 32.491358	 47.682688	 47.574584	 33.024861
4380.800000	 34.131263	 48.598373	 48.801597	 34.629775
5817.200000	 35.874980	 49.487510	 49.724842	 36.313548
7286.800000	 37.581917	 49.930966	 50.585600	 37.927158
8936.000000	 39.345909	 50.857323	 51.609368	 39.606973
10804.000000	 41.372098	 51.853945	 52.724928	 41.509110

-------20------

-------0.120000------
12676.800000	 43.444783	 52.916807	 53.944270	 43.437325
14726.800000	 45.335831	 54.055301	 54.955785	 45.181402
16914.000000	 47.504020	 55.213370	 55.922371	 47.111884
18840.000000	 49.108020	 56.143546	 56.803605	 48.539296
20932.800000	 50.774565	 57.695707	 58.131347	 50.145700
23114.400000	 52.474244	 58.957390	 59.300581	 51.705386
25630.400000	 53.918570	 60.175045	 60.387916	 53.060190
28796.000000	 55.762755	 61.609549	 61.685187	 54.747795
33157.200000	 58.820995	 63.872813	 63.804117	 57.491101
37845.600000	 64.965858	 67.764016	 67.675129	 62.617066
40525.200000	 70.198140	 73.563349	 73.534994	 68.146666
43820.800000	 79.718774	 84.731323	 82.768377	 77.931855
