413.600000	 20.741168	 37.775659	 39.274567	 21.998539
534.400000	 21.026178	 39.216063	 39.400818	 22.300816
803.200000	 21.626724	 39.751541	 41.343836	 22.916728
1300.400000	 22.333678	 40.052995	 41.616801	 23.612570
2050.400000	 23.222592	 40.239247	 41.748854	 24.479525
3205.200000	 24.255997	 40.413426	 42.044099	 25.483835
4737.600000	 25.398960	 40.537109	 42.102154	 26.580604
6850.000000	 26.732715	 40.629703	 42.190533	 27.843810
9648.000000	 28.320058	 40.760429	 42.329337	 29.320818
12888.800000	 30.028934	 40.838664	 42.441174	 30.860254
16686.000000	 31.901704	 41.157366	 42.834950	 32.514001
20989.200000	 33.950167	 41.650925	 43.268390	 34.256869
25172.800000	 35.900997	 42.066667	 43.591877	 35.804534
30198.400000	 37.819799	 43.267693	 44.349123	 37.438708
36259.200000	 39.964844	 45.207819	 45.785715	 39.433194

-------20------

-------0.120000------
42122.400000	 42.081167	 47.021311	 47.411924	 41.404849
47880.400000	 44.166235	 48.866093	 49.158660	 43.378376
54362.000000	 46.198998	 50.665471	 50.948219	 45.315271
60100.400000	 48.106406	 52.161169	 52.496266	 47.060363
66035.600000	 49.979485	 55.296373	 55.406265	 49.393036
72247.600000	 51.796273	 57.183781	 57.236477	 51.225311
78589.200000	 53.555238	 58.958256	 59.028952	 52.993184
85578.800000	 55.689183	 60.915178	 60.938939	 55.053170
93645.200000	 59.123751	 63.793442	 63.914779	 58.290493
101103.200000	 67.956800	 72.042617	 72.131903	 66.872252
106867.600000	 73.258468	 80.418502	 80.084264	 73.198975
113964.800000	 80.389645	 87.707834	 90.718134	 80.725628
