198.800000	 28.108571	 38.824234	 39.744988	 27.977209
226.800000	 28.978041	 39.612436	 40.213013	 28.815741
257.600000	 29.580726	 41.097473	 43.140737	 29.598109
346.800000	 30.526993	 41.567243	 44.474304	 30.527190
441.200000	 31.686406	 42.271215	 45.603903	 31.651894
564.000000	 32.860858	 42.550193	 45.774868	 32.710247
742.800000	 33.877397	 42.902191	 46.103856	 33.628458
966.000000	 34.895719	 43.069267	 46.557164	 34.518855
1243.600000	 36.040549	 43.468264	 46.896303	 35.515249
1614.400000	 37.074332	 43.851778	 46.886921	 36.375452
2124.800000	 38.137165	 44.665222	 47.426495	 37.353925
2837.600000	 39.217779	 45.478961	 47.955847	 38.338278
3566.000000	 40.158118	 45.963186	 48.214317	 39.126255
4607.600000	 41.047323	 46.877033	 48.808917	 39.986501
6168.800000	 42.039773	 47.986897	 49.573716	 40.972746

-------20------

-------0.120000------
8926.400000	 43.461170	 49.133044	 50.433322	 42.271427
12855.600000	 45.393047	 50.508191	 51.508296	 43.971037
17219.200000	 47.629061	 52.009415	 52.638968	 45.863856
21237.200000	 49.614065	 53.438483	 53.885026	 47.577515
25214.000000	 51.311546	 56.082297	 56.236041	 49.611678
29393.200000	 52.902837	 58.016005	 58.195673	 51.340086
33248.000000	 54.273467	 59.777667	 59.939785	 52.850756
37662.400000	 55.836960	 61.657479	 61.780120	 54.517638
44509.200000	 58.822028	 64.432785	 64.616097	 57.440589
52396.000000	 66.908273	 71.431250	 71.602753	 65.112200
54302.800000	 69.491295	 77.308031	 76.864625	 68.681557
58802.400000	 78.468736	 88.562136	 86.864625	 78.014071
