162.000000	 31.027138	 40.310568	 40.755705	 30.181743
174.000000	 31.590350	 40.383701	 40.999118	 30.666836
217.200000	 32.923339	 43.729147	 44.284029	 32.326929
271.600000	 33.816018	 44.777608	 45.318536	 33.239470
341.200000	 34.491287	 46.247909	 47.181350	 34.030738
406.800000	 35.518769	 46.993540	 47.186532	 34.986113
508.400000	 36.218603	 47.789324	 47.900163	 35.692707
616.000000	 37.034953	 48.486510	 48.430502	 36.484086
764.000000	 37.671230	 49.033059	 49.295059	 37.128793
980.800000	 38.400309	 49.970144	 49.887957	 37.862538
1307.600000	 39.216990	 51.416905	 51.159665	 38.742385
1717.200000	 39.909914	 52.660094	 52.430212	 39.494168
2177.200000	 40.627767	 53.137158	 52.924256	 40.188642
2848.000000	 41.333259	 54.433034	 53.943160	 40.938115
4678.800000	 42.800506	 55.526924	 55.053741	 42.369745

-------20------

-------0.120000------
7453.200000	 45.184339	 56.327095	 55.931111	 44.569566
9441.600000	 47.169079	 57.298082	 56.767800	 46.386691
11520.400000	 49.032672	 59.211181	 58.668817	 48.257637
13364.400000	 50.794849	 60.419054	 59.812979	 49.914064
15162.400000	 52.442311	 62.109690	 61.487631	 51.568079
17133.200000	 53.781107	 63.860262	 63.079619	 52.966555
19244.800000	 54.892644	 65.256711	 64.328316	 54.113563
21828.400000	 56.192391	 66.925442	 66.191543	 55.490882
26090.400000	 58.362764	 68.953607	 68.208430	 57.637817
31622.800000	 62.667481	 72.439540	 71.315946	 61.760428
34725.600000	 67.796804	 76.564324	 75.623034	 66.698609
38448.400000	 77.544990	 82.584924	 81.077686	 75.131894
