382.800000	 23.776772	 39.259677	 38.422047	 24.839292
452.400000	 24.039523	 39.648192	 38.942833	 25.113449
639.200000	 25.086805	 40.800574	 41.306251	 26.198227
918.000000	 26.194590	 41.766032	 41.450338	 27.277884
1307.200000	 27.291851	 42.351742	 41.998741	 28.344528
1843.600000	 28.614705	 42.584355	 42.821783	 29.614584
2441.200000	 29.859880	 43.125190	 43.025891	 30.790457
3250.000000	 31.283582	 43.609861	 43.481010	 32.122232
4205.600000	 32.761440	 44.042537	 43.767284	 33.466464
5320.800000	 34.303550	 44.519653	 44.298488	 34.855173
6706.800000	 35.900449	 45.380858	 45.161654	 36.323231
8310.400000	 37.545575	 46.396851	 46.066803	 37.830910
9879.200000	 39.185581	 46.965366	 46.641894	 39.220229
11961.600000	 40.888544	 48.178354	 47.757173	 40.777471
14403.200000	 42.730336	 49.633958	 49.276597	 42.516908

-------20------

-------0.120000------
16888.400000	 44.494610	 50.984843	 50.562980	 44.142845
19683.600000	 46.280298	 52.442687	 51.944050	 45.807076
22754.400000	 48.020637	 53.899974	 53.292398	 47.428718
25843.600000	 49.626110	 55.145985	 54.561188	 48.906983
28987.600000	 51.059165	 57.301104	 56.564227	 50.569592
33254.400000	 52.732022	 58.882385	 58.138949	 52.209705
37579.200000	 54.339450	 60.384758	 59.756237	 53.802155
42328.000000	 56.153931	 62.095116	 61.559615	 55.597542
48851.600000	 59.247557	 64.854673	 64.319713	 58.570811
54533.200000	 64.464274	 69.736643	 69.140977	 63.648263
59060.400000	 68.986271	 75.103713	 75.095205	 68.582257
64661.200000	 76.738734	 81.572436	 83.148514	 76.141705
