331.200000	 23.341450	 38.098732	 38.339402	 23.995176
373.200000	 23.436336	 38.630913	 39.577875	 24.133202
528.400000	 24.162089	 40.454255	 40.054190	 24.880900
722.400000	 24.732241	 40.887628	 40.941381	 25.455448
1032.800000	 25.398672	 41.472170	 41.626969	 26.120405
1489.200000	 26.128118	 41.858048	 41.762831	 26.827032
2168.000000	 26.907738	 41.931796	 41.859839	 27.568224
3393.200000	 27.899715	 42.283426	 42.088489	 28.514942
5432.400000	 29.279468	 42.459201	 42.192197	 29.796150
8092.800000	 30.883078	 42.645157	 42.331104	 31.248068
11054.400000	 32.615645	 43.010581	 42.583802	 32.780265
14559.600000	 34.539381	 43.498439	 42.971239	 34.426927
18074.000000	 36.417795	 43.782573	 43.264647	 35.914751
22313.600000	 38.307601	 44.553439	 44.010005	 37.455827
27724.000000	 40.417344	 45.944058	 45.558828	 39.341300

-------20------

-------0.120000------
33303.600000	 42.520153	 47.624418	 47.372778	 41.310208
38722.000000	 44.647921	 49.371105	 49.298443	 43.322972
44576.000000	 46.745489	 51.281740	 51.204967	 45.343060
49665.200000	 48.659404	 52.838421	 52.760426	 47.104797
54842.400000	 50.534815	 55.861224	 55.837262	 49.453067
60205.200000	 52.315773	 57.676153	 57.682779	 51.252213
65718.000000	 54.054760	 59.447318	 59.478918	 53.007562
71911.200000	 56.225224	 61.369183	 61.376397	 55.080928
78769.600000	 59.688899	 64.356122	 64.329677	 58.350679
84874.400000	 68.500267	 72.593776	 72.799223	 66.969593
89932.400000	 74.290663	 80.749266	 80.276097	 73.521316
95863.600000	 81.351561	 88.562136	 89.169114	 80.958516
