337.600000	 23.484943	 36.678750	 39.324820	 24.650953
401.600000	 23.908244	 37.274589	 39.577061	 25.077571
592.400000	 24.789937	 39.916045	 43.513824	 26.078405
862.400000	 25.841108	 40.502030	 43.556037	 27.100634
1211.200000	 26.986143	 41.579364	 44.237198	 28.235578
1666.000000	 28.070358	 42.008350	 44.705048	 29.284785
2256.400000	 29.303271	 42.262498	 44.801852	 30.449951
3010.400000	 30.502490	 42.667191	 44.881071	 31.575520
3968.400000	 31.850510	 43.332435	 45.126415	 32.841639
5140.400000	 33.163116	 43.923544	 45.240158	 34.047585
6697.200000	 34.672852	 44.831760	 45.732734	 35.449416
8566.000000	 36.262967	 45.770358	 46.503235	 36.923257
10569.200000	 37.910528	 46.266497	 46.659501	 38.316490
13048.800000	 39.554569	 47.066772	 47.309997	 39.743374
16241.600000	 41.562165	 48.565083	 48.350585	 41.549453

-------20------

-------0.120000------
19534.800000	 43.573190	 49.921387	 49.559629	 43.335434
23053.200000	 45.509707	 51.359716	 50.854800	 45.076571
26954.400000	 47.473986	 52.896531	 52.363040	 46.878195
30916.000000	 49.268569	 54.231119	 53.922687	 48.539830
34871.600000	 51.061246	 56.705237	 56.413928	 50.594324
39148.800000	 52.811463	 58.504551	 58.303737	 52.378790
43324.000000	 54.452311	 60.156711	 60.100917	 54.049640
48232.400000	 56.360714	 62.099804	 62.012423	 55.964624
54236.800000	 59.503239	 64.761597	 64.837018	 58.963114
60762.000000	 66.433315	 71.039981	 71.464276	 65.707774
63902.400000	 71.013337	 76.738734	 76.994275	 70.671278
68540.000000	 78.395435	 87.707834	 88.377302	 79.016512
