171.200000	 29.268659	 42.512381	 40.297712	 29.240655
186.000000	 29.367860	 42.907975	 41.276545	 29.408228
229.600000	 30.651401	 46.493889	 44.529491	 30.858281
315.200000	 31.531125	 47.517265	 45.675727	 31.751394
403.600000	 32.458721	 48.530323	 46.819768	 32.688648
506.800000	 33.249570	 48.834113	 48.019087	 33.480956
643.600000	 34.097842	 49.417072	 48.468052	 34.309002
842.000000	 34.960857	 50.080620	 48.929885	 35.152022
1064.000000	 35.862922	 50.210416	 49.440147	 36.014636
1406.000000	 36.699496	 50.819601	 49.887974	 36.826825
1877.600000	 37.592971	 51.584765	 50.771224	 37.715210
2528.400000	 38.566194	 52.499771	 51.870706	 38.691788
3408.400000	 39.642679	 52.717890	 52.330497	 39.704968
4616.000000	 40.820243	 53.589053	 52.963798	 40.840254
6292.800000	 42.216711	 54.543263	 53.953942	 42.191523

-------20------

-------0.120000------
8398.000000	 43.754720	 55.397054	 54.827179	 43.648971
11161.200000	 45.671765	 56.201366	 55.421264	 45.388545
14340.000000	 47.848119	 57.152686	 56.515982	 47.356178
17241.600000	 49.830093	 58.113331	 57.524842	 49.117736
19960.000000	 51.509971	 59.276396	 58.886656	 50.694488
22940.800000	 53.055759	 60.711315	 60.372709	 52.218271
25846.800000	 54.422436	 62.069211	 61.755234	 53.586000
29352.800000	 55.964847	 63.864556	 63.595246	 55.199302
34898.800000	 58.721562	 66.071748	 65.938657	 57.830601
41342.800000	 64.288545	 70.012478	 69.857079	 62.887465
44280.000000	 69.119456	 75.172377	 75.120777	 67.849176
48611.200000	 79.578700	 81.967521	 82.589000	 76.892982
