488.000000	 22.781385	 33.819453	 35.671630	 22.250058
619.600000	 23.172030	 34.738067	 36.688843	 22.702313
882.400000	 23.952496	 35.651356	 37.632635	 23.497391
1306.000000	 24.823827	 36.385855	 38.096036	 24.343823
1976.000000	 25.948505	 37.289117	 38.795222	 25.435589
2778.000000	 27.166660	 37.828035	 39.198603	 26.565322
3818.800000	 28.491816	 38.333875	 39.619840	 27.769945
5060.000000	 29.933242	 38.883953	 40.120429	 29.058584
6611.600000	 31.545113	 39.462759	 40.630214	 30.456173
8356.800000	 33.210451	 40.122692	 41.191226	 31.866157
10600.400000	 34.916491	 41.532353	 42.464939	 33.474381
13144.000000	 36.768099	 42.988974	 43.751207	 35.187380
15482.000000	 38.554286	 43.943629	 44.511577	 36.671238
18474.000000	 40.375681	 45.562319	 46.040816	 38.404948
21690.800000	 42.316835	 47.561189	 47.901228	 40.343089

-------20------

-------0.120000------
24953.600000	 44.245583	 49.229993	 49.554286	 42.172215
28208.000000	 46.101852	 50.920440	 51.185336	 43.953615
31982.800000	 47.998010	 52.588762	 52.843681	 45.757491
35535.600000	 49.769930	 54.075543	 54.250737	 47.395900
39223.600000	 51.541391	 56.698839	 56.811053	 49.494337
43374.000000	 53.310223	 58.654695	 58.686056	 51.317810
47532.800000	 55.001961	 60.374142	 60.370131	 53.013243
51978.000000	 56.803616	 62.239764	 62.209485	 54.833496
57492.400000	 59.776419	 64.845034	 64.741966	 57.654497
63376.400000	 65.823572	 70.116554	 70.111156	 63.406277
67134.400000	 71.606558	 76.994275	 76.916022	 69.609833
71912.000000	 81.805149	 88.562136	 88.029681	 80.192843
