368.800000	 23.952813	 37.461056	 37.470049	 24.218925
436.400000	 24.440174	 38.130689	 37.853772	 24.709310
604.400000	 25.414186	 39.891895	 40.068829	 25.757428
813.600000	 26.360436	 40.757663	 41.063717	 26.702519
1137.200000	 27.602115	 41.777482	 41.959751	 27.925130
1510.000000	 28.790337	 42.086391	 42.448308	 29.053206
1975.600000	 30.049915	 42.763610	 42.885962	 30.250700
2568.000000	 31.395566	 43.192434	 43.418942	 31.505802
3305.200000	 32.952192	 43.611507	 43.764538	 32.911276
4140.400000	 34.434197	 44.106779	 44.256861	 34.235868
5167.600000	 35.978876	 45.235797	 45.209698	 35.688230
6438.800000	 37.638042	 46.322406	 46.334032	 37.235315
7768.000000	 39.377886	 47.030260	 47.001500	 38.728856
9487.600000	 41.278542	 48.416285	 48.355089	 40.487155
11380.400000	 43.240131	 49.922244	 49.892186	 42.320887

-------20------

-------0.120000------
13348.400000	 44.969986	 51.415291	 51.335232	 43.970183
15397.600000	 46.901073	 52.862906	 52.805108	 45.747400
17668.400000	 48.613524	 54.415857	 54.351958	 47.404244
19854.000000	 50.283534	 55.898178	 55.842824	 49.009874
22208.400000	 51.943958	 58.338188	 58.147461	 50.910191
24917.200000	 53.676420	 60.066036	 59.997443	 52.660887
27634.800000	 55.278115	 61.540185	 61.651031	 54.250507
30827.200000	 56.987465	 63.575162	 63.558367	 56.041605
34690.400000	 59.840452	 66.077840	 65.938208	 58.764488
38905.200000	 65.268920	 71.127257	 71.089943	 64.083537
41723.200000	 70.224450	 77.193903	 76.854058	 69.343692
45469.600000	 78.499767	 84.497688	 85.869420	 77.569286
