500.800000	 20.755348	 34.540376	 34.237978	 23.427677
582.400000	 21.299457	 34.960275	 34.588737	 23.958795
836.000000	 22.335114	 35.913269	 35.537241	 24.987376
1196.400000	 23.468332	 36.477197	 36.637126	 26.094760
1636.400000	 24.627656	 37.380149	 37.489184	 27.228157
2192.400000	 25.908709	 37.887097	 37.972563	 28.428264
2868.800000	 27.345979	 38.429111	 38.532955	 29.757214
3681.200000	 28.715602	 38.899331	 39.098445	 31.002898
4651.200000	 30.286470	 39.411498	 39.677458	 32.394800
5766.000000	 31.774771	 40.032498	 40.155197	 33.686907
7160.400000	 33.375832	 41.192623	 41.403008	 35.194167
8876.800000	 35.013629	 42.313036	 42.590378	 36.708556
10452.400000	 36.554761	 43.060789	 43.318865	 38.021927
12542.000000	 38.119823	 44.232205	 44.690927	 39.494761
14992.800000	 39.760732	 45.784221	 46.218039	 41.103450

-------20------

-------0.120000------
17733.200000	 41.375466	 47.066734	 47.685035	 42.637476
20845.600000	 43.100043	 48.411517	 48.968320	 44.220923
24587.600000	 44.971595	 49.821812	 50.317745	 45.911592
28570.800000	 46.749430	 51.236764	 51.660431	 47.533234
32802.400000	 48.599773	 53.797473	 54.037529	 49.624438
37300.800000	 50.334857	 55.677453	 55.785295	 51.389016
41389.600000	 51.896623	 57.377334	 57.425638	 52.990221
45995.200000	 53.588520	 59.209593	 59.207624	 54.723298
52709.600000	 56.865808	 62.019041	 62.081149	 57.841165
58918.400000	 63.425916	 68.087278	 68.176383	 64.214439
62121.200000	 68.059993	 74.332564	 74.011632	 69.361733
66833.600000	 76.171031	 82.000281	 83.299876	 77.575875
