449.200000	 24.000709	 41.328801	 39.213885	 23.769251
531.600000	 24.207878	 41.736646	 39.670795	 23.986860
802.800000	 24.821211	 44.278250	 40.872389	 24.641635
1193.600000	 25.450490	 44.528067	 41.538612	 25.267460
1798.800000	 26.139192	 44.891746	 41.998488	 25.946570
2790.800000	 27.113998	 45.583134	 42.368858	 26.901476
4287.600000	 28.243496	 45.751505	 42.652629	 27.989843
6565.600000	 29.731074	 46.031511	 43.002864	 29.409810
9664.800000	 31.613026	 46.416529	 43.501068	 31.182352
13262.800000	 33.988409	 46.544079	 43.934931	 33.330664
16586.400000	 36.170629	 47.097493	 44.988764	 35.310071
19882.800000	 38.055314	 48.097780	 46.057327	 37.035109
22964.400000	 39.964925	 48.571779	 46.790660	 38.650713
26269.600000	 42.058776	 49.542845	 48.500896	 40.555585
29718.800000	 43.928616	 50.786385	 50.075419	 42.292583

-------20------

-------0.120000------
33169.200000	 45.832119	 52.044993	 51.461663	 44.009185
37484.800000	 47.298458	 54.382025	 53.535288	 45.708911
41613.600000	 48.980375	 56.173561	 55.198957	 47.402590
45533.200000	 50.375433	 56.734505	 55.973725	 48.569591
50148.400000	 51.765224	 59.255719	 58.538807	 50.314686
55502.000000	 53.031714	 60.655853	 60.088691	 51.640002
61618.400000	 54.248638	 61.708207	 61.333425	 52.839783
69807.200000	 55.676644	 63.150127	 62.979536	 54.299988
81186.400000	 58.115453	 65.241863	 65.266463	 56.670900
92763.200000	 62.113361	 68.578294	 68.598683	 60.473408
101064.400000	 67.261040	 74.835061	 75.005910	 65.955275
109978.000000	 76.780247	 83.611524	 85.059860	 75.432208
