264.400000	 25.792465	 39.431638	 38.476914	 25.878269
308.800000	 26.121162	 39.710747	 38.883292	 26.208782
400.000000	 27.059864	 40.960088	 41.447713	 27.225607
564.800000	 27.978330	 41.529652	 41.596445	 28.102070
807.200000	 28.988698	 42.281242	 42.669903	 29.104127
1138.000000	 30.196293	 42.522135	 43.036147	 30.229450
1545.200000	 31.311097	 42.947150	 43.196947	 31.255799
2061.200000	 32.542838	 43.226206	 43.697369	 32.378902
2750.800000	 33.956640	 43.720884	 43.889234	 33.627540
3481.600000	 35.242798	 44.051263	 44.319393	 34.743945
4444.400000	 36.512254	 45.051234	 45.066227	 35.930334
5713.200000	 37.935103	 45.904230	 45.975545	 37.228917
7016.800000	 39.280538	 46.386427	 46.496975	 38.355948
8795.600000	 40.706560	 47.395221	 47.337797	 39.636940
10976.400000	 42.262676	 48.470122	 48.265705	 41.017883

-------20------

-------0.120000------
13642.000000	 43.889151	 49.520063	 49.348936	 42.452158
17066.800000	 45.690879	 50.833723	 50.833373	 44.105670
21093.200000	 47.637874	 52.328924	 52.408354	 45.891575
25364.000000	 49.634296	 53.775781	 53.855667	 47.658609
29291.600000	 51.298514	 56.200379	 56.295241	 49.638771
33377.600000	 52.898735	 58.160242	 58.219863	 51.369326
37296.000000	 54.311616	 59.896694	 59.856316	 52.881895
41923.600000	 55.903298	 61.694219	 61.703162	 54.554496
48608.000000	 58.831661	 64.357556	 64.430597	 57.401019
55820.800000	 64.972861	 69.595436	 69.895411	 63.242363
58788.000000	 69.719355	 76.051576	 76.169685	 68.566879
63427.600000	 79.900547	 87.707834	 88.029681	 79.184851
