204.000000	 29.377354	 42.050064	 40.471334	 29.328243
229.600000	 30.277696	 44.846719	 40.600409	 30.244013
264.000000	 31.047392	 45.738861	 46.133828	 31.262583
325.600000	 32.170101	 46.378242	 46.771204	 32.354158
392.400000	 34.261035	 47.408651	 46.807799	 34.319532
477.600000	 35.603531	 47.771583	 47.945972	 35.603667
570.800000	 36.886819	 47.957178	 47.995772	 36.747150
682.800000	 37.986199	 48.399053	 48.301246	 37.741409
832.800000	 39.311023	 48.610154	 48.688194	 38.890111
1014.800000	 40.479780	 48.989479	 48.988625	 39.889707
1216.000000	 41.587295	 49.557752	 49.554737	 40.872500
1522.000000	 42.844891	 49.991382	 49.874593	 41.899872
1802.400000	 43.897064	 50.241436	 50.071148	 42.702464
2170.000000	 44.979451	 50.768430	 50.356866	 43.554539
2705.600000	 46.040436	 51.224025	 50.670039	 44.360615

-------20------

-------0.120000------
3366.000000	 46.997408	 51.668237	 51.035573	 45.091018
4505.600000	 48.012444	 52.249022	 51.472093	 45.881515
6586.800000	 49.146546	 53.187230	 52.521614	 46.953665
9527.600000	 50.457941	 54.280647	 53.939589	 48.243667
12802.000000	 51.885455	 56.341194	 56.244449	 50.006124
17040.400000	 53.522513	 58.212540	 58.226675	 51.762710
20639.600000	 54.896770	 59.863699	 59.947831	 53.260246
24412.800000	 56.253317	 61.674070	 61.747364	 54.784873
32248.800000	 60.027799	 64.959660	 65.098606	 58.388173
38146.400000	 66.365607	 71.456915	 71.749724	 64.815314
40447.600000	 70.479733	 77.817788	 77.692351	 69.586526
44385.600000	 78.916056	 86.738734	 87.555434	 78.258809
