239.600000	 24.184677	 36.571949	 34.839389	 26.634824
261.200000	 24.700813	 37.271506	 35.934829	 27.201093
340.000000	 25.602910	 39.453796	 38.576204	 28.255498
468.400000	 26.558595	 40.122026	 39.270380	 29.187579
662.400000	 27.608955	 40.765076	 39.942536	 30.201682
954.000000	 28.948455	 41.050434	 40.443152	 31.441365
1343.200000	 30.502749	 41.409964	 40.770522	 32.835087
1724.400000	 31.923890	 41.702456	 41.371195	 34.097896
2176.800000	 33.476683	 42.231352	 41.755148	 35.431634
2724.000000	 35.051194	 42.559983	 42.444415	 36.750030
3356.000000	 36.455360	 43.521354	 43.550852	 38.053230
4129.600000	 37.837276	 44.639655	 44.482951	 39.331545
4832.000000	 39.088484	 45.180480	 44.938063	 40.343675
5772.000000	 40.247832	 46.176296	 45.733267	 41.411198
6924.000000	 41.312513	 47.362354	 46.511433	 42.441435

-------20------

-------0.120000------
8343.200000	 42.361808	 48.443784	 47.252493	 43.433993
10918.000000	 43.866841	 49.624150	 48.277638	 44.784166
14098.800000	 45.524124	 50.780157	 49.638080	 46.289092
17725.600000	 47.172678	 51.972738	 51.045040	 47.797761
21827.600000	 49.060676	 54.159029	 53.651581	 49.901812
25745.600000	 50.664506	 55.828469	 55.558442	 51.579815
29391.600000	 52.070253	 57.414423	 57.290653	 53.082213
33476.400000	 53.542032	 59.179766	 59.153251	 54.678357
40411.600000	 56.681969	 62.178348	 62.065158	 57.751902
47264.000000	 63.547161	 68.315168	 68.535402	 64.403912
49772.400000	 67.244070	 73.779953	 74.749053	 68.817202
53888.800000	 75.162980	 82.558859	 84.720944	 77.080814
