511.600000	 25.520152	 36.359962	 37.161985	 26.670548
567.200000	 25.947479	 37.958589	 38.170201	 27.205073
707.600000	 27.166403	 39.150300	 40.315316	 28.467207
907.200000	 28.397320	 39.752433	 40.758847	 29.622638
1192.000000	 29.588697	 40.562923	 41.822276	 30.781714
1459.600000	 30.827774	 41.080262	 42.518222	 31.936217
1797.200000	 31.982943	 41.459718	 42.947866	 32.977887
2220.800000	 33.176112	 41.897713	 43.411891	 34.041708
2721.600000	 34.346235	 42.388267	 43.858766	 35.073075
3370.000000	 35.503605	 42.871574	 44.342701	 36.078692
4262.000000	 36.703933	 44.031141	 45.233441	 37.241562
5419.200000	 37.943096	 45.067013	 46.217954	 38.424273
6672.800000	 39.209294	 45.640760	 46.756228	 39.498548
8502.400000	 40.565638	 46.802873	 47.856762	 40.790155
10961.600000	 42.208697	 48.152640	 49.172873	 42.339098

-------20------

-------0.120000------
13879.200000	 44.033310	 49.436612	 50.496591	 43.993087
17162.400000	 45.894248	 50.832099	 51.872163	 45.687169
20699.200000	 47.697284	 52.312503	 53.403801	 47.378425
24365.600000	 49.421212	 53.710479	 54.721252	 48.961277
28127.200000	 51.049010	 56.060164	 56.770491	 50.814449
32414.400000	 52.719856	 57.865616	 58.550633	 52.530190
36697.600000	 54.270654	 59.484985	 60.134416	 54.099782
41642.400000	 56.093084	 61.286723	 61.926765	 55.913205
48136.800000	 59.195469	 63.926452	 64.523474	 58.835413
54753.200000	 64.787648	 68.897658	 69.314850	 64.141203
58205.600000	 69.248000	 74.961308	 74.953075	 69.141696
63138.000000	 77.100856	 83.983975	 82.834430	 77.182544
