303.200000	 22.213323	 40.337916	 39.847765	 22.562313
351.600000	 22.450396	 41.496004	 40.956633	 22.825026
525.200000	 22.943552	 42.371802	 42.325248	 23.333548
784.000000	 23.459385	 42.506275	 44.888771	 23.863361
1294.800000	 24.211683	 43.246047	 45.437584	 24.614036
2070.400000	 25.064693	 43.396052	 45.997897	 25.455479
3307.200000	 26.131269	 43.623030	 46.172778	 26.501001
5060.400000	 27.405688	 43.810991	 46.404358	 27.742783
7490.800000	 28.963717	 44.040290	 46.847708	 29.251292
10392.000000	 30.688992	 44.368779	 46.762861	 30.893587
13634.000000	 32.584750	 45.032982	 47.372103	 32.698500
17292.400000	 34.669700	 45.735383	 47.997612	 34.647763
20838.400000	 36.718209	 46.154289	 48.312089	 36.476311
24544.400000	 38.796412	 47.039731	 49.039456	 38.335258
28447.600000	 40.954903	 48.203594	 49.848031	 40.246045

-------20------

-------0.120000------
32210.800000	 43.025843	 49.553551	 50.932481	 42.101771
36106.800000	 45.074940	 51.049378	 52.026446	 43.936473
40808.800000	 47.132504	 52.588857	 53.284773	 45.781976
44955.600000	 48.990666	 54.000259	 54.596049	 47.463510
49522.400000	 50.904511	 56.397494	 56.688891	 49.500148
54528.000000	 52.755613	 58.289526	 58.535405	 51.357908
59448.400000	 54.545060	 59.948351	 60.181040	 53.098584
65052.800000	 56.762873	 61.738330	 61.935379	 55.151030
71389.200000	 60.231219	 64.430597	 64.539896	 58.286750
77685.600000	 68.986271	 70.976966	 71.107315	 65.960804
82039.200000	 75.467686	 77.127915	 77.322200	 72.273759
87541.600000	 82.988633	 88.377302	 88.029681	 81.429384
