186.000000	 31.705978	 37.108245	 41.479106	 30.264549
204.400000	 31.989938	 37.127037	 40.958223	 30.426821
247.600000	 33.029249	 38.376016	 43.572747	 31.629838
315.200000	 33.838780	 39.230455	 44.256885	 32.440688
401.600000	 34.412653	 40.064973	 45.263835	 33.095419
508.400000	 35.360735	 40.757369	 45.346656	 33.933865
655.200000	 36.085087	 41.423832	 45.919112	 34.635003
837.200000	 36.963953	 42.075923	 46.254549	 35.422991
1079.600000	 37.923906	 42.926995	 46.631701	 36.308258
1410.800000	 38.875394	 43.802394	 47.196653	 37.205836
1906.400000	 39.899006	 45.340869	 48.193088	 38.334275
2536.000000	 40.937040	 46.822524	 49.211841	 39.455113
3174.400000	 41.974811	 47.588295	 49.915271	 40.405547
4043.200000	 42.955840	 48.824795	 51.134031	 41.460565
5245.600000	 44.108416	 50.361836	 52.412018	 42.694737

-------20------

-------0.120000------
6605.600000	 45.168244	 51.621542	 53.564309	 43.797972
8460.800000	 46.386450	 52.899914	 54.855959	 45.033761
11575.200000	 48.331151	 54.208817	 55.960385	 46.774818
14734.000000	 50.379418	 55.449851	 57.020411	 48.538578
17464.000000	 52.099207	 57.284611	 58.490412	 50.245024
20468.000000	 53.611884	 58.943181	 59.755988	 51.747993
23453.600000	 54.972613	 60.585547	 61.023642	 53.146018
26906.400000	 56.446172	 62.257415	 62.554774	 54.664083
32634.800000	 59.252867	 64.884527	 65.149081	 57.404006
38948.000000	 65.200150	 69.829183	 69.617049	 62.880119
41318.000000	 69.470298	 75.686066	 74.977821	 67.650821
45354.000000	 79.346402	 86.268768	 82.885225	 77.182544
