230.000000	 22.643963	 39.236591	 38.474966	 22.928710
260.800000	 22.816546	 39.257851	 38.486783	 23.093998
340.000000	 22.994513	 40.217025	 40.483475	 23.326115
441.600000	 23.240183	 40.608674	 40.661807	 23.573244
584.000000	 23.459351	 40.840364	 41.129401	 23.796853
1149.200000	 23.886304	 40.934864	 41.181182	 24.211253
2813.200000	 24.891843	 41.004146	 41.250188	 25.178344
5830.800000	 26.554847	 41.080812	 41.320817	 26.755005
9599.600000	 28.711445	 41.181307	 41.515503	 28.750390
12916.400000	 30.756174	 41.343088	 41.648684	 30.567323
16245.200000	 32.777799	 41.604054	 41.923673	 32.287587
20007.200000	 34.859104	 42.064645	 42.427556	 33.995149
23800.000000	 36.930623	 42.558222	 42.868534	 35.576501
28748.800000	 39.016001	 43.996905	 44.228111	 37.412620
34024.000000	 41.143987	 46.154875	 46.250023	 39.526515

-------20------

-------0.120000------
38754.400000	 43.140715	 48.033809	 48.179253	 41.487274
43471.600000	 45.147791	 49.821580	 49.999025	 43.413944
48929.600000	 47.264677	 51.698649	 51.849441	 45.427764
53663.600000	 49.159960	 53.200121	 53.341040	 47.153302
58768.000000	 51.105822	 56.479125	 56.521172	 49.614429
63920.800000	 52.873591	 58.207491	 58.222307	 51.362729
69104.400000	 54.681974	 59.995372	 60.009842	 53.163473
74753.600000	 56.791918	 61.876251	 61.866138	 55.182531
81088.000000	 60.339318	 64.814653	 64.796366	 58.484721
86324.800000	 69.692327	 72.839483	 73.258468	 67.337810
91419.600000	 75.926290	 81.805149	 81.497556	 74.552150
97410.000000	 81.423945	 91.039981	 90.718134	 81.024371
