226.400000	 28.602252	 39.101385	 38.846756	 27.869951
250.800000	 29.037497	 39.787236	 41.642324	 28.472116
316.400000	 30.079412	 42.964807	 42.827588	 29.647481
408.400000	 31.270083	 43.299817	 43.079845	 30.744735
526.800000	 32.169822	 44.162689	 44.486941	 31.670466
648.000000	 33.179105	 44.635205	 44.660068	 32.600089
810.400000	 34.028871	 44.993700	 44.758781	 33.367072
1012.400000	 34.936320	 45.118171	 45.209912	 34.181603
1282.800000	 35.910002	 45.585340	 45.495154	 35.054294
1665.200000	 36.831783	 45.706015	 45.658567	 35.825987
2246.000000	 37.897643	 46.358542	 46.198593	 36.790367
2990.000000	 39.040923	 46.789620	 46.711718	 37.773439
3956.800000	 40.377324	 47.113458	 46.933584	 38.814815
5198.400000	 41.620084	 47.757926	 47.497167	 39.854134
7048.000000	 43.120787	 48.761430	 48.362399	 41.156336

-------20------

-------0.120000------
9620.000000	 44.819260	 50.089200	 49.654112	 42.708976
12557.200000	 46.607977	 51.488249	 51.181469	 44.370613
15783.200000	 48.406570	 53.152697	 52.841101	 46.113677
19262.400000	 50.288612	 54.641363	 54.266579	 47.815800
22495.200000	 51.899073	 57.044042	 56.803994	 49.779666
26014.000000	 53.480881	 58.807218	 58.686833	 51.453497
29407.200000	 54.867961	 60.520445	 60.391659	 52.957871
33436.000000	 56.496106	 62.349921	 62.326946	 54.674948
39556.000000	 59.616568	 65.212357	 65.155971	 57.699312
45692.000000	 66.070684	 71.165381	 71.073517	 63.961005
47990.000000	 70.292941	 76.544603	 77.182544	 68.704163
52099.200000	 80.506241	 86.616389	 86.864625	 78.814817
