260.000000	 25.721128	 38.479557	 39.017471	 27.363460
296.000000	 26.181813	 39.013868	 39.846565	 27.842736
375.600000	 27.379638	 43.555482	 43.000219	 29.216867
494.000000	 28.702918	 44.533100	 43.432549	 30.506245
666.000000	 29.821091	 45.259669	 44.365479	 31.608338
871.200000	 31.106376	 45.599677	 44.208453	 32.809581
1114.400000	 32.279778	 45.835393	 44.998901	 33.930929
1400.400000	 33.414408	 47.006673	 45.050364	 35.007486
1745.600000	 34.528867	 47.142730	 45.428975	 36.030317
2161.200000	 35.546393	 47.550923	 45.428011	 36.935640
2710.000000	 36.571040	 48.307799	 46.010436	 37.904676
3418.400000	 37.597931	 49.185774	 46.439580	 38.861781
4227.600000	 38.556139	 49.417921	 46.753994	 39.700448
5444.000000	 39.607011	 50.263966	 47.361750	 40.680679
7392.800000	 40.953110	 50.905343	 48.250270	 41.911314

-------20------

-------0.120000------
10573.200000	 42.968183	 51.615009	 49.224800	 43.645883
14169.600000	 45.159410	 52.539383	 50.508491	 45.528085
17551.200000	 46.906678	 53.718561	 52.007999	 47.151442
20789.600000	 48.554707	 54.942915	 53.479072	 48.702671
23926.400000	 50.288062	 57.127585	 56.101991	 50.672652
27118.800000	 51.596878	 58.776720	 57.909230	 52.113614
30308.000000	 52.751639	 59.856272	 59.097262	 53.263624
34579.200000	 54.063902	 61.172041	 60.494827	 54.590122
41534.000000	 56.564296	 63.069493	 62.644864	 56.946065
50073.600000	 61.350679	 66.616299	 66.249111	 61.307837
54773.600000	 66.764701	 72.547922	 72.909040	 67.038966
60212.000000	 76.313230	 82.559488	 84.067342	 76.891733
