472.000000	 28.619454	 44.270992	 42.619683	 28.260149
538.000000	 29.063958	 44.010800	 42.390689	 28.658207
720.800000	 30.140166	 46.109187	 44.694579	 29.808167
974.800000	 31.069646	 46.782725	 46.079855	 30.745663
1310.800000	 32.083090	 47.707922	 46.372698	 31.733557
1720.400000	 32.892113	 48.002465	 47.333433	 32.533755
2270.000000	 33.832858	 48.483403	 47.746878	 33.441707
3054.000000	 34.862630	 48.691579	 48.333393	 34.425257
4238.000000	 36.074186	 48.960980	 48.622229	 35.554929
5877.600000	 37.545971	 49.351370	 49.187090	 36.920300
8170.800000	 39.420904	 50.040692	 50.068367	 38.650924
10530.800000	 41.186277	 50.872635	 50.910609	 40.266384
12921.600000	 43.112929	 51.237504	 51.435153	 41.892056
15566.400000	 44.970977	 52.075868	 52.525877	 43.525079
18413.200000	 46.969212	 53.230337	 53.688713	 45.279868

-------20------

-------0.120000------
21641.200000	 48.517305	 54.473224	 55.034061	 46.746648
25628.400000	 50.007294	 56.763660	 57.031456	 48.439216
29019.200000	 51.337506	 58.762805	 59.051172	 49.955957
31860.000000	 52.457354	 59.306156	 59.665734	 50.928539
35174.400000	 54.169062	 62.141758	 62.569074	 52.938623
39054.400000	 55.301072	 63.494794	 64.029498	 54.132488
44212.000000	 56.420042	 64.511439	 65.044727	 55.228367
51197.600000	 57.634886	 66.126782	 66.691605	 56.533760
62297.200000	 59.796868	 68.237410	 68.965641	 58.700829
74667.200000	 63.492236	 71.545242	 72.154087	 62.299862
85231.600000	 68.809400	 77.849007	 78.105454	 67.789419
95178.800000	 77.639961	 88.011379	 86.498703	 76.692200
