274.400000	 25.019542	 39.446313	 38.308523	 25.161835
333.600000	 25.335572	 40.478018	 40.035342	 25.552648
434.800000	 25.896789	 41.452699	 41.322899	 26.146618
597.200000	 26.544539	 41.925655	 42.028484	 26.791230
824.800000	 27.198284	 42.792356	 42.738631	 27.452174
1191.200000	 27.982337	 43.095910	 42.964724	 28.207297
1786.000000	 28.962498	 43.311913	 43.461491	 29.148134
2660.800000	 30.124183	 43.579876	 43.726710	 30.243376
3869.600000	 31.506444	 43.936978	 44.114521	 31.533910
5428.400000	 33.154095	 44.287042	 44.461034	 33.031636
7284.400000	 34.908404	 45.017711	 45.138261	 34.632817
9375.200000	 36.781174	 45.704010	 45.941290	 36.302349
11466.000000	 38.601268	 46.265340	 46.505457	 37.840606
13975.600000	 40.500560	 47.292173	 47.288200	 39.469655
16751.200000	 42.471461	 48.706192	 48.427480	 41.223080

-------20------

-------0.120000------
19738.000000	 44.455456	 50.067969	 49.806063	 42.995103
22858.800000	 46.343460	 51.695851	 51.383044	 44.777356
26384.800000	 48.218136	 53.273975	 52.952108	 46.536017
29657.200000	 49.926502	 54.811387	 54.409208	 48.159438
33110.400000	 51.567529	 57.131716	 56.826347	 50.081455
37044.000000	 53.236586	 58.893784	 58.546868	 51.776482
41280.400000	 54.965513	 60.522817	 60.237880	 53.480783
45765.600000	 56.800846	 62.220431	 62.023721	 55.282155
51665.200000	 60.227616	 64.911328	 64.734920	 58.426110
57149.200000	 66.945852	 70.758650	 70.662652	 64.784802
60976.000000	 71.516155	 76.246554	 76.994275	 69.910181
66011.200000	 79.256854	 83.983975	 85.103713	 77.712457
