434.400000	 22.142412	 42.218720	 41.019051	 22.591290
484.400000	 22.319002	 41.346195	 42.732290	 22.772872
734.400000	 22.727961	 46.159960	 46.155706	 23.235400
1105.200000	 23.170640	 47.376842	 47.581657	 23.685234
1836.000000	 23.746891	 48.800041	 48.033979	 24.263933
3258.400000	 24.557029	 49.280886	 49.102526	 25.073938
5701.200000	 25.680889	 49.957451	 49.396503	 26.193035
10214.400000	 27.555904	 50.045996	 49.739795	 28.052145
14916.800000	 29.736197	 50.255737	 49.599803	 30.200330
19904.000000	 32.185372	 50.729522	 50.299781	 32.606139
24149.200000	 34.256982	 51.586478	 51.184004	 34.638414
28184.000000	 36.644543	 52.480716	 52.178055	 36.962615
31506.000000	 38.141103	 52.933201	 52.809437	 38.404905
35008.400000	 40.297114	 54.344051	 54.134402	 40.506700
38605.600000	 42.495352	 55.755078	 55.633004	 42.644872

-------20------

-------0.120000------
41898.000000	 44.216170	 56.947013	 56.965957	 44.323684
45839.600000	 45.907696	 58.234630	 58.233183	 45.973622
50226.400000	 47.749528	 59.529284	 59.520519	 47.754341
54890.400000	 49.254231	 60.183807	 60.014707	 49.138899
59928.400000	 50.755948	 62.591981	 62.421984	 50.757801
65841.200000	 52.247467	 64.066022	 64.091031	 52.258773
71968.400000	 53.611873	 65.195177	 65.342409	 53.602548
80346.400000	 55.273706	 67.112093	 67.366014	 55.300169
90447.600000	 57.963377	 69.140063	 69.441879	 57.912874
101215.200000	 62.818813	 72.138919	 72.262570	 62.464294
107960.000000	 67.550995	 76.672915	 76.940716	 67.172252
115213.600000	 76.080389	 83.499780	 81.635868	 74.985277
