334.400000	 22.306396	 35.610430	 38.378902	 22.495231
412.400000	 22.539167	 35.777274	 40.214660	 22.756101
602.000000	 23.083914	 36.412998	 41.513919	 23.315999
908.400000	 23.707488	 37.022043	 41.977654	 23.936733
1424.000000	 24.390028	 37.604014	 42.507469	 24.612629
2292.400000	 25.336609	 37.997660	 42.903571	 25.524371
3766.800000	 26.612825	 38.401247	 43.027438	 26.730723
5918.800000	 28.215409	 39.127382	 43.150198	 28.238317
8345.200000	 29.927159	 39.663626	 43.403265	 29.804247
10829.600000	 31.569220	 40.261086	 43.692850	 31.278672
13940.400000	 33.329424	 41.570786	 44.300278	 32.919250
17387.600000	 35.188570	 42.841156	 45.134100	 34.628940
20792.000000	 37.106101	 43.679910	 45.596228	 36.253853
24656.800000	 39.022804	 45.043845	 46.797034	 37.997834
29049.200000	 41.128978	 46.846894	 48.290502	 39.973081

-------20------

-------0.120000------
33260.800000	 43.114647	 48.508484	 49.641602	 41.809627
37750.000000	 45.168028	 50.254046	 51.147057	 43.718506
42562.000000	 47.234126	 52.034965	 52.609858	 45.624550
47035.600000	 49.103962	 53.552794	 54.061386	 47.343592
51835.600000	 51.070757	 56.450002	 56.570429	 49.595700
56823.600000	 52.865751	 58.193071	 58.355461	 51.379289
61616.800000	 54.602494	 59.958495	 59.998788	 53.104439
67165.600000	 56.722633	 61.813125	 61.822716	 55.119373
73206.800000	 60.142016	 64.706073	 64.777367	 58.342536
78506.400000	 68.963430	 71.901842	 72.067941	 66.446796
83363.600000	 76.147971	 79.724288	 79.626689	 73.876941
89308.800000	 83.487097	 89.874925	 88.377302	 82.060922
