372.800000	 25.576417	 40.280260	 37.850270	 25.678326
407.200000	 25.957540	 41.507467	 39.281920	 26.134474
508.000000	 26.942692	 42.274370	 41.225845	 27.151180
714.000000	 28.220345	 42.895302	 41.675068	 28.377744
1062.000000	 29.700437	 43.706872	 42.437628	 29.802733
1362.400000	 31.101185	 43.899728	 43.106376	 31.114902
1703.200000	 32.507323	 44.373217	 43.260997	 32.392069
2080.000000	 33.693913	 44.524055	 43.600411	 33.446031
2547.600000	 34.997205	 44.990928	 44.151349	 34.616233
3070.400000	 36.178565	 45.258748	 44.414466	 35.616381
3803.200000	 37.459369	 45.885094	 45.183500	 36.766618
4759.600000	 38.742117	 46.638437	 46.007890	 37.927264
5693.600000	 39.881145	 47.062158	 46.399318	 38.864159
7092.400000	 41.099108	 47.812017	 47.231734	 39.953608
8862.000000	 42.339104	 48.697982	 47.984880	 41.055685

-------20------

-------0.120000------
11267.200000	 43.653614	 49.620854	 48.946666	 42.242472
15152.400000	 45.407252	 50.803120	 50.219394	 43.803579
19857.600000	 47.521290	 52.260777	 51.871232	 45.697465
24278.400000	 49.504646	 53.782560	 53.473269	 47.502559
28318.000000	 51.278033	 56.249103	 56.097900	 49.597049
32555.200000	 52.846617	 58.177489	 58.057330	 51.309452
36500.000000	 54.282761	 59.855807	 59.724781	 52.832314
41162.400000	 55.923409	 61.680647	 61.660946	 54.557985
47726.400000	 58.942151	 64.523474	 64.492294	 57.512738
54910.400000	 66.366746	 71.050015	 70.960534	 64.583089
57524.800000	 70.097689	 77.100856	 77.914302	 69.235784
62050.800000	 78.735492	 87.408202	 87.555434	 78.196320
