517.600000	 24.110580	 38.403962	 36.680543	 23.726184
614.000000	 24.629868	 38.213385	 37.738912	 24.244884
818.000000	 25.616955	 40.440093	 38.927317	 25.284330
1112.800000	 26.760398	 41.388413	 40.134224	 26.424408
1492.800000	 28.021525	 42.333021	 41.118271	 27.662947
1927.200000	 29.243961	 42.926180	 41.550107	 28.823588
2422.800000	 30.526117	 43.450006	 42.023570	 30.026804
3101.600000	 31.833639	 43.966009	 42.618624	 31.246851
3894.400000	 33.246780	 44.615358	 43.297445	 32.558209
4800.000000	 34.640611	 45.325383	 43.862693	 33.830635
6003.200000	 36.104574	 46.444931	 45.130988	 35.249558
7446.400000	 37.637296	 47.451060	 46.275288	 36.698816
8958.800000	 39.204451	 48.212122	 46.984705	 38.090531
10865.200000	 40.709070	 49.489542	 48.393764	 39.560147
13171.600000	 42.398669	 51.038311	 50.127966	 41.241011

-------20------

-------0.120000------
15667.600000	 44.094881	 52.456182	 51.567228	 42.873372
18558.400000	 45.905264	 53.907596	 53.041647	 44.596262
21884.400000	 47.844932	 55.464724	 54.768844	 46.458613
25150.000000	 49.757430	 56.799210	 56.028651	 48.193158
28238.000000	 51.622344	 59.130633	 58.567048	 50.224901
31530.400000	 53.357984	 60.570229	 60.051148	 51.883872
34630.000000	 54.956943	 61.870989	 61.314392	 53.388857
38262.000000	 56.700929	 63.473035	 63.063045	 55.113175
43185.200000	 59.534778	 65.594531	 65.241266	 57.726331
48655.200000	 65.330064	 69.528876	 69.276842	 62.817797
52104.800000	 70.665716	 75.163734	 75.129335	 68.328717
56396.800000	 80.220418	 84.050281	 85.844730	 77.946956
