317.200000	 23.308178	 0.000000	 0.000000	 0.000000
368.800000	 23.557646	 0.000000	 0.000000	 0.000000
544.400000	 24.400058	 0.000000	 0.000000	 0.000000
822.000000	 25.346152	 0.000000	 0.000000	 0.000000
1224.800000	 26.413729	 0.000000	 0.000000	 0.000000
1762.800000	 27.570885	 0.000000	 0.000000	 0.000000
2461.200000	 28.793698	 0.000000	 0.000000	 0.000000
3410.000000	 30.162229	 0.000000	 0.000000	 0.000000
4565.600000	 31.698134	 0.000000	 0.000000	 0.000000
5894.800000	 33.201109	 0.000000	 0.000000	 0.000000
7414.400000	 34.795979	 0.000000	 0.000000	 0.000000
9102.800000	 36.398386	 0.000000	 0.000000	 0.000000
10988.000000	 37.990528	 0.000000	 0.000000	 0.000000
13028.400000	 39.563196	 0.000000	 0.000000	 0.000000
15455.200000	 41.336423	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
18215.600000	 43.222405	 0.000000	 0.000000	 0.000000
21318.400000	 45.285464	 0.000000	 0.000000	 0.000000
24266.400000	 47.299071	 0.000000	 0.000000	 0.000000
26888.000000	 49.088374	 0.000000	 0.000000	 0.000000
29889.200000	 50.969630	 0.000000	 0.000000	 0.000000
32672.800000	 52.767680	 0.000000	 0.000000	 0.000000
35241.600000	 54.425567	 0.000000	 0.000000	 0.000000
38422.000000	 56.165986	 0.000000	 0.000000	 0.000000
42154.400000	 58.831661	 0.000000	 0.000000	 0.000000
46350.400000	 64.127805	 0.000000	 0.000000	 0.000000
49523.600000	 68.751241	 0.000000	 0.000000	 0.000000
53574.800000	 77.379345	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
281.600000	 23.099389	 0.000000	 0.000000	 0.000000
339.200000	 23.429481	 0.000000	 0.000000	 0.000000
493.600000	 24.223464	 0.000000	 0.000000	 0.000000
724.000000	 25.071791	 0.000000	 0.000000	 0.000000
1084.800000	 26.116880	 0.000000	 0.000000	 0.000000
1623.600000	 27.319938	 0.000000	 0.000000	 0.000000
2249.200000	 28.472750	 0.000000	 0.000000	 0.000000
3186.000000	 29.880940	 0.000000	 0.000000	 0.000000
4309.600000	 31.367865	 0.000000	 0.000000	 0.000000
5590.400000	 32.895137	 0.000000	 0.000000	 0.000000
7063.200000	 34.457532	 0.000000	 0.000000	 0.000000
8779.600000	 36.136550	 0.000000	 0.000000	 0.000000
10560.800000	 37.676471	 0.000000	 0.000000	 0.000000
12651.600000	 39.307638	 0.000000	 0.000000	 0.000000
14956.400000	 41.031074	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
17709.200000	 42.928522	 0.000000	 0.000000	 0.000000
20821.200000	 44.989932	 0.000000	 0.000000	 0.000000
23979.200000	 47.118763	 0.000000	 0.000000	 0.000000
26617.200000	 48.941965	 0.000000	 0.000000	 0.000000
29569.200000	 50.787080	 0.000000	 0.000000	 0.000000
32415.600000	 52.644427	 0.000000	 0.000000	 0.000000
35055.200000	 54.321135	 0.000000	 0.000000	 0.000000
38058.400000	 55.977429	 0.000000	 0.000000	 0.000000
41733.600000	 58.570641	 0.000000	 0.000000	 0.000000
45758.800000	 63.422437	 0.000000	 0.000000	 0.000000
49080.400000	 67.919184	 0.000000	 0.000000	 0.000000
53212.000000	 76.083470	 0.000000	 0.000000	 0.000000
