554.400000	 18.177961	 33.764619	 35.331847	 21.500796
670.000000	 18.524282	 34.340868	 35.676935	 21.853008
957.600000	 19.324628	 35.478875	 38.046874	 22.685889
1404.800000	 20.189369	 35.783816	 38.256663	 23.527591
2056.400000	 21.195730	 36.176971	 38.713608	 24.507857
2950.400000	 22.326850	 36.429564	 38.927346	 25.592523
4131.600000	 23.570237	 36.706569	 39.091713	 26.771459
5677.200000	 24.991255	 36.982759	 39.230427	 28.095614
7623.600000	 26.600330	 37.369566	 39.497806	 29.571876
9801.600000	 28.249701	 37.909289	 39.720060	 31.054793
12561.600000	 30.040420	 39.264888	 40.307517	 32.721539
15660.800000	 31.980591	 40.521179	 41.032229	 34.483762
18612.000000	 33.899416	 41.263630	 41.509030	 36.095854
22006.000000	 35.812479	 42.395931	 42.621361	 37.786675
25999.200000	 37.950647	 43.937679	 44.096982	 39.726625

-------20------

-------0.120000------
29926.400000	 39.980422	 45.517926	 45.601475	 41.589118
33933.600000	 41.996576	 47.202580	 47.196929	 43.467580
38474.800000	 44.084555	 48.977011	 48.980752	 45.436720
42567.600000	 46.020802	 50.407875	 50.455312	 47.176336
46788.800000	 47.908986	 53.291374	 53.297310	 49.447665
51254.400000	 49.710940	 55.168313	 55.131134	 51.269114
55628.800000	 51.446906	 56.853176	 56.888577	 52.999688
60535.200000	 53.493558	 58.735148	 58.818171	 54.994397
66266.400000	 56.834870	 61.665284	 61.662681	 58.161275
71696.400000	 65.095418	 69.202903	 69.222644	 66.125286
75753.600000	 70.691846	 76.896677	 76.810675	 72.499257
81007.200000	 79.163689	 87.196309	 84.507856	 81.073517
