403.600000	 23.566224	 40.005886	 37.805373	 23.800101
483.200000	 24.054863	 40.880686	 37.725999	 24.275110
688.000000	 25.104728	 41.822596	 39.382065	 25.345732
975.600000	 26.186148	 43.028108	 40.179196	 26.419254
1355.600000	 27.348446	 43.402638	 40.997419	 27.551343
1845.600000	 28.713730	 43.586230	 41.066591	 28.825015
2461.200000	 30.122256	 43.709435	 41.404376	 30.125479
3169.200000	 31.472322	 44.113070	 41.684559	 31.355070
4047.600000	 32.931252	 44.377531	 42.026098	 32.646608
5030.000000	 34.326130	 44.880488	 42.438274	 33.871772
6324.000000	 35.797749	 45.457272	 43.334349	 35.198924
7946.000000	 37.333593	 46.414504	 44.218586	 36.588629
9556.400000	 38.809659	 46.870965	 44.801169	 37.812278
11711.200000	 40.282909	 47.886204	 45.853890	 39.154967
14475.600000	 41.942627	 49.112527	 47.379978	 40.734942

-------20------

-------0.120000------
17906.400000	 43.806782	 50.409536	 48.996485	 42.472978
21701.600000	 45.870673	 51.724933	 50.790832	 44.367489
25623.200000	 47.963852	 53.207764	 52.602671	 46.296997
29332.400000	 49.893230	 54.668549	 54.078636	 48.040372
33053.600000	 51.736957	 57.287426	 57.099103	 50.267802
36857.200000	 53.472157	 59.116451	 59.025799	 52.054506
40532.000000	 55.089600	 60.829679	 60.747392	 53.707215
44789.200000	 57.007455	 62.742986	 62.647618	 55.621162
50007.600000	 60.242882	 65.531115	 65.596438	 58.724434
55114.400000	 67.848119	 72.466656	 72.814277	 66.125172
58189.600000	 72.900580	 79.147454	 80.535886	 71.897857
62387.600000	 79.978333	 86.994275	 91.765487	 79.445707
