373.200000	 21.476674	 37.156703	 38.438516	 22.286775
442.000000	 21.636498	 37.678776	 40.093219	 22.480013
668.800000	 22.229544	 39.564666	 42.329818	 23.118854
1068.800000	 22.883320	 40.351751	 43.253944	 23.777481
1777.200000	 23.788905	 40.894023	 44.059618	 24.675561
2848.000000	 24.941347	 41.339460	 44.494528	 25.806398
4306.800000	 26.313296	 41.784508	 44.594800	 27.139779
6019.600000	 27.778319	 42.022054	 44.788662	 28.545604
8182.000000	 29.409273	 42.379344	 45.359616	 30.101929
10533.200000	 31.049811	 42.766780	 45.642813	 31.637968
13282.000000	 32.779932	 43.393519	 46.206336	 33.250751
16532.400000	 34.678324	 44.041324	 46.830172	 34.981838
19602.800000	 36.439151	 44.429692	 47.174442	 36.503798
23228.800000	 38.247779	 45.355364	 47.984185	 38.115600
27468.800000	 40.223930	 46.637855	 48.862712	 39.882345

-------20------

-------0.120000------
32208.400000	 42.325657	 48.099322	 49.947571	 41.759748
37260.800000	 44.482437	 49.814898	 51.253822	 43.722437
42518.800000	 46.558247	 51.492066	 52.582848	 45.607156
47537.600000	 48.529910	 53.089045	 53.939263	 47.397574
52511.200000	 50.324729	 55.681783	 56.113666	 49.417784
58005.200000	 52.161212	 57.537650	 57.911700	 51.251341
63344.400000	 53.907079	 59.257962	 59.570119	 52.977374
69378.000000	 55.895525	 61.126016	 61.387964	 54.913145
76579.600000	 59.169549	 63.941413	 63.908307	 57.954947
84458.800000	 67.466497	 70.665716	 70.444638	 65.504779
88686.400000	 72.218678	 77.336416	 76.062181	 70.872436
94646.400000	 81.351561	 88.029681	 87.707834	 80.759300
