336.000000	 25.699774	 37.301931	 39.579137	 25.915696
392.000000	 26.157395	 38.164217	 40.763133	 26.422325
512.800000	 27.264267	 39.475396	 42.725162	 27.565289
667.600000	 28.121433	 41.079416	 44.334654	 28.478751
923.600000	 29.284168	 42.333174	 45.150699	 29.637697
1208.800000	 30.615631	 42.760456	 45.643980	 30.901109
1570.800000	 31.763510	 43.286515	 46.106076	 31.990671
2004.800000	 33.018865	 43.743966	 46.506292	 33.159774
2552.800000	 34.336261	 44.270619	 46.696466	 34.362660
3224.800000	 35.602080	 44.961399	 46.990802	 35.521454
4015.200000	 36.757871	 46.225003	 47.940569	 36.674736
5088.800000	 38.063891	 47.338324	 48.846453	 37.935418
6197.600000	 39.245709	 47.887740	 49.219787	 38.990400
7710.400000	 40.446631	 48.975396	 50.139572	 40.155180
9665.600000	 41.779550	 50.202888	 51.106195	 41.443450

-------20------

-------0.120000------
12076.000000	 43.180914	 51.366950	 52.118906	 42.779821
15646.800000	 45.019364	 52.355933	 53.053209	 44.411610
19954.400000	 47.364845	 53.462168	 54.183459	 46.409689
23669.600000	 49.322874	 54.648335	 55.240123	 48.090660
27272.000000	 51.023043	 56.407370	 56.739354	 49.767978
31411.600000	 52.628216	 58.100749	 58.374588	 51.394587
35500.800000	 54.096089	 59.781166	 59.999840	 52.927458
40124.400000	 55.731780	 61.560745	 61.717976	 54.602093
46617.200000	 58.554778	 64.066346	 64.159892	 57.303627
54654.800000	 65.592624	 69.210570	 69.355459	 63.578260
57467.600000	 69.359995	 75.357964	 74.605454	 68.125707
62327.600000	 78.715885	 85.647289	 85.458436	 77.879586
