351.600000	 22.974207	 34.638205	 35.266429	 25.976173
399.600000	 23.407399	 36.019026	 37.290105	 26.532277
515.200000	 24.555675	 37.583522	 38.796871	 27.713374
666.800000	 25.596947	 38.462264	 39.548257	 28.736717
892.000000	 26.758441	 39.607520	 40.549271	 29.891419
1129.600000	 27.958877	 40.055737	 41.144559	 31.028548
1430.800000	 29.204717	 40.757991	 41.494341	 32.199769
1830.000000	 30.556260	 41.271979	 42.158820	 33.456221
2284.400000	 31.873787	 42.043571	 42.680232	 34.679667
2844.400000	 33.256872	 42.387609	 43.233829	 35.905529
3556.800000	 34.596343	 43.500400	 44.600097	 37.223999
4397.200000	 35.969872	 44.802331	 45.724185	 38.569179
5326.400000	 37.430946	 45.360865	 46.325876	 39.846729
6496.400000	 38.877949	 46.717610	 47.552635	 41.259890
7945.200000	 40.419522	 48.082906	 48.956399	 42.764255

-------20------

-------0.120000------
9552.400000	 41.970553	 49.447595	 50.267148	 44.264332
11476.400000	 43.602399	 50.705952	 51.483964	 45.796199
13700.400000	 45.310358	 51.953275	 52.725837	 47.377275
16056.400000	 46.900616	 53.173941	 53.856657	 48.846594
18609.600000	 48.556880	 55.035781	 55.628655	 50.552098
21578.000000	 50.187356	 56.611506	 57.031049	 52.141708
24554.800000	 51.675191	 58.072949	 58.503572	 53.623133
28057.600000	 53.407011	 59.863189	 60.313382	 55.375425
32842.400000	 56.319002	 62.442711	 62.726945	 58.159381
37711.600000	 61.524364	 66.734703	 66.864945	 63.022251
40580.400000	 66.554404	 71.936611	 72.067941	 68.115716
44430.400000	 75.394231	 79.019711	 79.212762	 76.246554
