118.000000	 27.757890	 39.634400	 36.998943	 30.057673
128.400000	 28.243547	 40.059896	 39.261866	 30.689137
152.000000	 29.483048	 43.503577	 42.119799	 32.125762
178.800000	 30.709693	 43.026683	 43.687520	 33.293601
230.000000	 31.691853	 44.173195	 44.346936	 34.269078
280.400000	 33.241328	 44.399931	 44.599541	 35.668715
353.200000	 34.104444	 44.650959	 45.544720	 36.493389
445.200000	 35.251049	 44.642475	 45.948066	 37.491799
548.400000	 36.238464	 45.390334	 45.964917	 38.379581
705.200000	 37.346278	 45.477484	 46.635915	 39.336306
883.600000	 38.266201	 45.932891	 47.009717	 40.144490
1094.800000	 39.120149	 46.340826	 47.582679	 40.908059
1360.000000	 39.893425	 46.600958	 47.897251	 41.553934
1690.800000	 40.484976	 46.960379	 48.368117	 42.094560
2228.400000	 41.098491	 47.389903	 48.812921	 42.657702

-------20------

-------0.120000------
3228.400000	 41.914543	 47.695999	 49.206089	 43.332035
5411.200000	 43.172416	 48.230926	 49.601119	 44.331750
9862.000000	 45.381420	 49.452925	 50.420089	 46.097437
13919.600000	 47.334442	 50.894325	 51.584788	 47.775728
17715.200000	 49.063722	 53.403515	 53.733837	 49.768801
21668.400000	 50.570510	 55.476817	 55.669080	 51.475968
25270.000000	 51.894211	 57.227072	 57.448680	 52.965175
29257.200000	 53.299472	 59.103392	 59.241213	 54.521895
35977.200000	 56.080812	 61.838596	 61.907677	 57.275759
44381.600000	 63.773190	 68.637754	 68.700344	 64.637428
45781.600000	 66.302104	 74.169134	 74.023547	 68.089081
49846.400000	 74.863348	 84.193880	 84.319771	 76.997636
