475.600000	 22.056478	 36.472829	 38.524053	 22.297127
558.000000	 22.403019	 36.789189	 38.955489	 22.644424
836.400000	 23.284371	 38.028821	 40.473365	 23.550048
1220.000000	 24.262744	 39.094867	 41.832027	 24.537805
1800.800000	 25.369966	 40.027852	 42.247504	 25.627007
2638.400000	 26.618932	 40.529127	 42.950048	 26.838338
3590.400000	 27.928523	 40.894394	 43.159505	 28.080766
4819.200000	 29.346921	 41.315424	 43.470736	 29.412618
6387.200000	 30.966247	 41.795784	 43.755307	 30.903911
8130.400000	 32.602161	 42.364082	 44.107008	 32.385279
10185.200000	 34.279757	 43.513464	 45.028628	 33.963932
12514.400000	 36.060352	 44.464804	 45.939978	 35.589455
14834.000000	 37.751673	 45.079443	 46.527834	 37.042412
17609.200000	 39.469907	 46.290504	 47.521869	 38.608513
20982.000000	 41.367904	 47.925947	 48.819342	 40.392853

-------20------

-------0.120000------
24434.800000	 43.195180	 49.433795	 50.193641	 42.108019
28276.400000	 45.086358	 50.929549	 51.665342	 43.871460
32696.800000	 47.147570	 52.536252	 53.124910	 45.756174
36908.000000	 49.112634	 53.945650	 54.443305	 47.501502
41162.800000	 50.985074	 56.589330	 56.823562	 49.610046
45616.400000	 52.759681	 58.270593	 58.427901	 51.338519
49930.400000	 54.366745	 59.915220	 60.034420	 52.952266
54978.400000	 56.296361	 61.777348	 61.741078	 54.829936
61082.400000	 59.365899	 64.358273	 64.463540	 57.743230
67369.600000	 66.065368	 70.307028	 70.195593	 64.091560
71446.000000	 71.853227	 76.813830	 76.030442	 70.033907
76487.600000	 80.360978	 85.277454	 83.854325	 78.370377
