488.800000	 23.909733	 41.474078	 41.121944	 23.296371
604.400000	 24.303994	 41.554907	 42.069234	 23.694659
908.800000	 25.116678	 43.671620	 43.019715	 24.530079
1373.600000	 26.092585	 44.571465	 43.753031	 25.501025
1988.400000	 27.112380	 45.201437	 44.717874	 26.514293
2836.800000	 28.288193	 45.646497	 45.203307	 27.665637
3872.800000	 29.528443	 46.403177	 45.657737	 28.880044
5265.600000	 30.943018	 46.791736	 46.106901	 30.246908
7179.600000	 32.751450	 47.209320	 46.525746	 31.968648
9378.000000	 34.713146	 47.809702	 47.130449	 33.816717
11750.000000	 36.821799	 48.986618	 48.381897	 35.831258
14102.000000	 38.701274	 50.108212	 49.661383	 37.627314
16301.600000	 40.623694	 50.857464	 50.299724	 39.365252
18540.000000	 42.555162	 51.983870	 51.600022	 41.168074
20915.600000	 44.774012	 53.340759	 52.957891	 43.207112

-------20------

-------0.120000------
23140.400000	 46.313882	 54.570601	 54.164869	 44.672291
25535.200000	 47.923407	 55.587927	 55.335072	 46.153819
28148.800000	 49.540562	 56.669675	 56.323417	 47.611055
30934.000000	 50.960180	 57.384378	 57.123532	 48.830230
34217.200000	 52.326583	 59.148149	 58.908685	 50.323021
38306.400000	 53.651467	 60.388522	 60.183385	 51.627757
43032.800000	 54.830155	 61.506361	 61.317243	 52.790435
48969.200000	 56.211509	 62.803683	 62.766218	 54.169584
57912.400000	 58.592740	 64.928651	 64.926622	 56.476511
67036.400000	 62.672588	 68.144609	 68.222959	 60.277513
73634.400000	 68.043679	 74.583606	 74.454369	 65.971385
80134.000000	 77.052810	 83.840476	 83.880138	 75.081099
