475.600000	 23.641738	 35.810636	 39.213017	 23.273796
545.200000	 24.078076	 35.737389	 39.215279	 23.668557
796.000000	 25.149729	 37.078771	 40.013942	 24.748604
1151.200000	 26.263758	 37.673752	 40.419168	 25.807835
1643.600000	 27.625980	 38.680373	 41.199221	 27.124636
2220.800000	 29.089972	 39.347669	 41.442836	 28.473899
2910.800000	 30.552929	 40.093620	 41.834457	 29.813538
3679.600000	 32.027775	 40.864184	 42.060451	 31.128810
4575.600000	 33.535547	 41.531784	 42.526315	 32.447235
5600.000000	 34.974155	 42.453073	 43.066038	 33.723037
6980.000000	 36.489729	 44.024733	 44.250485	 35.206170
8574.800000	 37.994555	 45.476715	 45.808301	 36.710581
10012.000000	 39.389929	 46.494604	 46.542373	 37.967854
11918.400000	 40.741085	 47.875035	 48.107307	 39.352197
14292.000000	 42.288117	 49.749952	 49.878478	 40.973330

-------20------

-------0.120000------
17068.800000	 43.959749	 51.189103	 51.459601	 42.601757
20270.800000	 45.909311	 52.629709	 52.875783	 44.405226
23667.200000	 47.940683	 54.120058	 54.422946	 46.279896
26939.200000	 49.854765	 55.392956	 55.680324	 47.977150
30300.000000	 51.673916	 57.645925	 57.921953	 49.941886
33847.600000	 53.376310	 59.212543	 59.436450	 51.590639
37278.400000	 54.906686	 60.748329	 60.850736	 53.102668
41430.400000	 56.649814	 62.510023	 62.545787	 54.840864
46903.200000	 59.578700	 65.141344	 65.162871	 57.663545
52926.000000	 66.585136	 70.619984	 70.659590	 64.065675
55931.600000	 71.006701	 76.104864	 76.202462	 68.934532
60489.600000	 80.718134	 84.117615	 84.255497	 77.930598
