793.600000	 20.336786	 35.727602	 33.975439	 20.522651
968.400000	 20.683901	 36.115303	 34.623368	 20.882601
1552.800000	 21.722720	 37.089845	 35.873570	 21.927482
2289.600000	 22.784050	 37.866740	 36.649852	 22.970237
3419.200000	 24.082599	 38.700251	 37.690718	 24.244482
4687.600000	 25.474205	 39.157298	 38.220188	 25.564736
6306.000000	 26.997050	 39.638666	 38.782406	 26.990555
8083.200000	 28.517326	 40.140028	 39.315422	 28.391154
10191.200000	 30.205750	 40.583902	 39.954174	 29.911028
12548.800000	 31.933257	 40.990940	 40.505573	 31.407184
15293.200000	 33.590376	 42.121678	 41.911064	 32.981567
18528.800000	 35.427747	 43.302791	 43.286100	 34.687984
21665.600000	 37.245820	 44.081091	 44.096015	 36.230523
25363.600000	 39.029640	 45.492676	 45.539504	 37.906992
29590.800000	 41.014977	 47.182791	 47.289566	 39.808287

-------20------

-------0.120000------
33880.400000	 42.966733	 48.852546	 49.006555	 41.674730
38415.600000	 45.016267	 50.556429	 50.690767	 43.601485
43190.800000	 47.118371	 52.249199	 52.432962	 45.563011
47742.800000	 49.043990	 53.757255	 53.925802	 47.324174
52311.600000	 50.936720	 56.303764	 56.525069	 49.475173
57168.000000	 52.756406	 58.205577	 58.405259	 51.320616
61883.600000	 54.441184	 59.858097	 60.102801	 53.001696
67171.200000	 56.458951	 61.757993	 61.861695	 54.951511
73468.400000	 59.652340	 64.443012	 64.603177	 57.961590
79852.400000	 67.115717	 70.482670	 70.239825	 64.709100
84250.800000	 72.978181	 76.826473	 77.379345	 70.974095
90016.000000	 81.765487	 86.738734	 86.864625	 80.139370
