347.200000	 23.350929	 41.179930	 38.314576	 23.634253
404.000000	 23.654484	 41.410342	 38.501678	 23.933060
570.800000	 24.279879	 44.228313	 41.300664	 24.640090
849.200000	 25.109399	 44.824112	 42.424609	 25.472740
1358.000000	 26.297416	 45.799377	 43.301138	 26.652681
2038.000000	 27.674353	 46.126914	 43.667014	 27.994836
2887.200000	 29.206577	 46.193304	 44.225731	 29.476981
3864.800000	 30.762543	 46.477722	 44.480651	 30.960025
5040.400000	 32.510162	 47.189558	 45.071609	 32.626416
6203.600000	 34.090675	 47.328904	 45.455277	 34.085120
7562.000000	 35.601067	 48.377555	 46.599088	 35.550188
9086.400000	 37.099754	 49.120100	 47.803113	 36.989393
10771.200000	 38.591427	 49.505702	 48.384764	 38.339469
12986.000000	 40.264071	 50.348539	 49.675044	 39.915383
15481.600000	 42.041607	 51.414940	 51.331615	 41.619466

-------20------

-------0.120000------
18018.000000	 43.730072	 52.708706	 52.717005	 43.239791
21200.400000	 45.670873	 54.048010	 53.994912	 45.045384
24610.400000	 47.752751	 55.405718	 55.367002	 46.954388
27776.800000	 49.622999	 56.616269	 56.525069	 48.638085
31025.200000	 51.369183	 58.456003	 58.333372	 50.406465
34713.200000	 53.092849	 59.889255	 59.852756	 52.058543
38339.600000	 54.692728	 61.250454	 61.313325	 53.601641
42539.200000	 56.523415	 62.846060	 63.060384	 55.382739
48179.200000	 59.567262	 65.647289	 65.865991	 58.349922
54105.600000	 66.531570	 71.073517	 71.516155	 64.796130
57365.600000	 70.844025	 75.330961	 76.916022	 69.283335
62150.400000	 79.040742	 81.387602	 83.854325	 76.712938
