527.600000	 30.632521	 41.639662	 38.443522	 31.089015
614.800000	 30.839795	 42.072779	 39.053267	 31.361917
857.600000	 31.457505	 42.836603	 40.306540	 32.061981
1191.200000	 32.300969	 43.772616	 41.507902	 32.948416
1663.600000	 33.101628	 44.881507	 42.895846	 33.822845
2122.400000	 33.960453	 45.521962	 43.715561	 34.665491
2746.400000	 34.850972	 46.071281	 44.410493	 35.517105
3592.000000	 35.808113	 46.564578	 45.018579	 36.409657
4734.800000	 36.861878	 47.062317	 45.633597	 37.376903
6234.800000	 37.912077	 47.590024	 46.199049	 38.329632
8930.800000	 39.116164	 49.203624	 48.068807	 39.641446
12426.800000	 40.547384	 50.676677	 49.432028	 41.068879
16603.600000	 42.521330	 50.900255	 49.655915	 42.662179
21724.000000	 44.445567	 51.569565	 50.382362	 44.243173
25737.600000	 46.685304	 52.919501	 51.836954	 46.208214

-------20------

-------0.120000------
29180.800000	 47.418087	 54.066878	 53.083296	 47.100711
32806.400000	 48.430640	 55.003156	 54.283151	 48.135566
36375.600000	 49.190294	 56.070366	 55.453528	 49.009694
40712.800000	 50.033117	 56.897884	 56.383398	 49.864486
46528.800000	 52.486744	 59.307586	 58.812947	 52.307912
54166.400000	 53.314868	 60.517527	 60.146894	 53.267976
63884.400000	 54.135495	 61.623223	 61.432715	 54.192886
78184.400000	 55.152893	 63.668275	 63.482428	 55.462504
101908.400000	 57.199040	 65.738953	 65.742775	 57.535252
129588.400000	 61.007721	 68.518164	 68.754031	 61.126762
150796.400000	 66.508093	 74.107623	 74.083091	 66.616951
170460.800000	 76.301035	 80.050204	 80.030916	 75.047688
