257.200000	 23.753577	 39.954651	 37.740575	 26.517857
296.400000	 24.146226	 41.918017	 39.530543	 26.985707
400.800000	 25.480579	 43.827203	 42.820999	 28.372572
532.400000	 26.557339	 44.295849	 45.488804	 29.463901
716.400000	 27.642290	 45.756802	 46.290043	 30.551099
913.600000	 28.890423	 46.167315	 47.263297	 31.781644
1194.000000	 30.016050	 46.441251	 48.178930	 32.887242
1534.400000	 31.181653	 47.258847	 47.916185	 34.020146
1948.800000	 32.382189	 47.470605	 49.260694	 35.197419
2464.000000	 33.576467	 47.623322	 49.158152	 36.327991
3181.600000	 34.898282	 48.572822	 50.657685	 37.639983
4070.000000	 36.360346	 49.525882	 51.951066	 39.076186
5148.000000	 37.914402	 50.166944	 52.089242	 40.542623
6354.800000	 39.492775	 51.017305	 53.377836	 42.067902
7809.200000	 41.231115	 51.955066	 54.414294	 43.723327

-------20------

-------0.120000------
9407.200000	 43.033669	 52.933494	 55.358726	 45.419139
11141.200000	 44.943472	 53.993228	 56.207374	 47.187865
12974.000000	 46.760418	 55.153220	 57.283823	 48.882613
14851.600000	 48.401730	 56.288817	 58.303964	 50.414368
16825.600000	 49.988099	 57.670311	 59.528593	 51.943636
19251.200000	 51.643017	 59.227746	 60.906590	 53.560802
21626.000000	 53.162981	 60.554002	 62.193196	 55.032347
24498.800000	 54.938402	 62.520707	 64.236275	 56.858992
28314.000000	 57.783674	 64.920176	 66.491674	 59.585031
32534.000000	 63.086060	 69.103776	 70.417696	 64.550810
35072.400000	 67.397006	 74.489083	 74.877849	 69.050622
38696.800000	 75.241234	 81.641155	 81.121977	 76.550667
