326.000000	 25.350832	 39.132228	 37.600063	 26.407241
350.000000	 25.882126	 40.376180	 38.035327	 26.958310
479.200000	 26.982928	 41.446150	 39.694304	 28.087298
662.400000	 27.869803	 42.100781	 40.473277	 28.960984
954.000000	 29.020826	 43.159750	 41.229137	 30.088069
1284.800000	 30.366619	 43.633288	 41.850057	 31.357455
1736.000000	 31.666946	 43.941713	 42.188788	 32.543912
2244.400000	 33.014998	 44.241469	 42.867761	 33.776457
2904.000000	 34.402336	 44.690901	 43.575375	 35.034221
3660.400000	 35.866978	 45.315617	 44.157789	 36.333235
4662.000000	 37.364895	 46.436879	 45.508127	 37.778433
5834.000000	 38.952891	 47.666786	 46.593361	 39.267380
7010.400000	 40.473096	 48.385344	 47.432299	 40.603739
8451.200000	 41.955597	 49.475491	 48.851880	 42.028543
10213.200000	 43.507516	 50.932351	 50.507778	 43.583347

-------20------

-------0.120000------
12108.400000	 45.100767	 52.218196	 51.981898	 45.117790
14174.800000	 46.598932	 53.394254	 53.286790	 46.541233
16732.000000	 48.237087	 54.673636	 54.692496	 48.089414
19544.000000	 49.785544	 55.923204	 55.890827	 49.534013
22762.400000	 51.486916	 57.690188	 57.786403	 51.277517
26384.000000	 53.156448	 59.253531	 59.259070	 52.897819
29916.400000	 54.623486	 60.689688	 60.762722	 54.365751
34036.800000	 56.304213	 62.407210	 62.344505	 56.036238
39791.600000	 59.223304	 64.818638	 64.786856	 58.786322
45649.600000	 64.655088	 69.087373	 68.996694	 63.754718
49209.200000	 69.824130	 75.044509	 75.103713	 69.266855
53680.000000	 79.019711	 83.790923	 83.666831	 78.252147
