205.200000	 21.679064	 37.452268	 36.622053	 24.465470
260.000000	 21.852082	 37.481567	 37.133326	 24.644689
342.000000	 22.465320	 38.061725	 38.245947	 25.270314
514.800000	 23.021679	 38.587467	 38.987435	 25.830414
734.800000	 23.616178	 39.691622	 39.950422	 26.446135
1180.000000	 24.389797	 39.975599	 40.521887	 27.202983
1896.400000	 25.368568	 40.401949	 40.713520	 28.146437
2926.400000	 26.444231	 40.785158	 41.170831	 29.181774
4309.600000	 27.745227	 41.162691	 41.681017	 30.420552
6071.200000	 29.184655	 41.370087	 41.990826	 31.753571
8210.400000	 30.717276	 41.925974	 42.778083	 33.189482
10800.400000	 32.346985	 42.791467	 43.415500	 34.704182
13453.200000	 33.963117	 43.364068	 43.896854	 36.145950
16820.400000	 35.663387	 44.455136	 44.883502	 37.721560
21475.600000	 37.895467	 45.908846	 46.260687	 39.777003

-------20------

-------0.120000------
25906.400000	 40.170141	 47.370366	 47.654206	 41.839390
29878.000000	 42.283596	 48.724155	 49.059459	 43.742213
34287.600000	 44.302587	 50.196649	 50.582216	 45.595572
38510.800000	 46.234127	 51.642810	 51.877437	 47.334781
42918.800000	 48.048011	 53.865851	 54.149192	 49.299202
47819.200000	 49.870373	 55.762443	 55.843863	 51.113264
52859.200000	 51.616889	 57.567381	 57.571700	 52.866548
58464.400000	 53.752404	 59.381502	 59.337882	 54.882625
65394.400000	 57.341583	 62.113307	 62.179128	 58.169723
71633.600000	 66.876842	 68.926796	 68.806707	 66.359555
75255.600000	 70.087313	 74.734976	 74.436281	 70.789874
80264.400000	 77.204180	 83.506722	 83.299876	 78.534902
