265.600000	 25.887922	 40.040944	 39.823592	 25.558363
304.400000	 26.198832	 40.378374	 39.890762	 25.860833
420.800000	 27.093826	 43.616211	 44.758435	 26.926026
587.600000	 28.089962	 43.975731	 45.200167	 27.897798
795.600000	 29.100920	 44.777509	 46.411833	 28.907119
1078.000000	 30.329182	 45.360167	 46.620107	 30.097114
1440.800000	 31.576871	 46.009673	 46.889592	 31.301498
1879.200000	 32.761391	 46.332530	 47.318228	 32.431327
2446.800000	 34.049575	 46.775682	 47.702238	 33.649461
3090.000000	 35.362642	 47.354466	 48.227933	 34.890235
3943.600000	 36.750481	 48.180325	 49.176525	 36.222974
4964.000000	 38.099580	 49.190665	 50.098872	 37.527142
6166.400000	 39.517911	 49.719207	 50.488521	 38.815896
7578.000000	 40.927983	 50.648464	 51.289978	 40.141057
9433.600000	 42.557459	 51.727163	 52.445088	 41.680748

-------20------

-------0.120000------
11692.800000	 44.247568	 52.949670	 53.585029	 43.273913
14336.400000	 46.094839	 54.144638	 54.774682	 44.981521
17142.800000	 48.008336	 55.322624	 55.849176	 46.704990
20114.000000	 49.901935	 56.511152	 56.983103	 48.396998
23101.200000	 51.670090	 58.256667	 58.588462	 50.138757
26433.600000	 53.369850	 59.778417	 60.028858	 51.772798
29780.800000	 54.925444	 61.357307	 61.437469	 53.309772
33602.800000	 56.724117	 62.993869	 63.051881	 55.053927
38638.800000	 59.637802	 65.523604	 65.719300	 57.864168
44294.400000	 65.802516	 70.711934	 70.764917	 63.649128
47090.000000	 70.837643	 76.393022	 75.715377	 68.786888
51138.400000	 80.220418	 83.606089	 84.397902	 77.570436
