250.400000	 27.423005	 41.957466	 40.565911	 27.562411
281.600000	 28.111827	 42.453489	 40.387017	 28.202126
368.000000	 29.045141	 43.123020	 41.993624	 29.160080
459.600000	 30.223469	 44.023949	 44.004713	 30.363466
611.200000	 31.392955	 44.912688	 44.925657	 31.511963
819.200000	 32.767562	 45.670048	 45.659583	 32.831721
1023.600000	 33.990056	 46.210816	 46.317301	 33.992241
1286.400000	 35.317253	 46.599004	 46.983720	 35.226889
1626.800000	 36.624080	 47.206427	 47.181362	 36.410677
2055.200000	 38.083356	 47.654113	 47.781510	 37.716845
2576.000000	 39.489509	 48.736514	 48.939390	 39.070349
3278.400000	 41.010190	 49.729744	 50.309964	 40.523375
3915.600000	 42.437066	 50.193696	 50.910441	 41.753679
4762.400000	 43.919198	 51.194188	 51.882168	 43.113587
5809.200000	 45.569887	 52.261662	 52.819961	 44.589148

-------20------

-------0.120000------
6933.200000	 47.112322	 53.427991	 53.683439	 45.975717
8180.400000	 48.594926	 54.641363	 54.451505	 47.298997
9604.400000	 50.019894	 55.856056	 55.106694	 48.547127
11128.800000	 51.196647	 56.883443	 55.744295	 49.587530
12918.800000	 52.295876	 58.458399	 56.913566	 50.777800
16483.600000	 53.922298	 59.750275	 58.535593	 52.350585
20053.600000	 55.456034	 61.126016	 60.353841	 53.917519
23457.600000	 57.039651	 62.948011	 62.182021	 55.589729
29587.600000	 60.721237	 66.087741	 65.293437	 59.062345
33600.800000	 65.576453	 70.383896	 69.905690	 63.761455
36900.400000	 69.447086	 75.129335	 75.715377	 68.156178
41160.000000	 76.664914	 81.387602	 84.117615	 75.343962
