121.200000	 31.554611	 41.183630	 38.833546	 30.916940
135.200000	 32.017709	 42.138876	 39.770190	 31.485175
164.000000	 33.911227	 42.397312	 40.685465	 33.090332
224.800000	 35.123170	 43.175481	 42.089425	 34.283699
294.000000	 36.023178	 43.785935	 43.040905	 35.156834
358.400000	 37.078647	 44.262171	 43.706718	 36.079142
440.800000	 37.980973	 44.486239	 44.377062	 36.847120
538.800000	 38.912724	 44.746551	 44.678930	 37.565472
685.200000	 39.864973	 45.126278	 45.150501	 38.328935
857.200000	 40.691365	 45.425297	 45.538318	 38.968898
1162.000000	 41.592847	 46.186535	 46.409923	 39.835813
1566.000000	 42.564273	 46.979547	 47.339692	 40.761538
1964.000000	 43.468001	 47.441130	 47.970603	 41.513273
2658.400000	 44.406647	 48.369040	 48.918679	 42.451369
3649.200000	 45.463687	 49.505960	 50.087026	 43.548854

-------20------

-------0.120000------
4898.800000	 46.470204	 50.715560	 51.385937	 44.657617
6658.800000	 47.690172	 51.989041	 52.726896	 45.912151
8921.200000	 49.035264	 53.318062	 54.045673	 47.248789
11512.800000	 50.416418	 54.575944	 55.262589	 48.571442
14638.400000	 52.097417	 56.576163	 57.205832	 50.371798
18020.400000	 53.610857	 58.341261	 58.757952	 51.945144
21274.400000	 54.913854	 60.079977	 60.233438	 53.366155
24860.400000	 56.310505	 61.793213	 61.917351	 54.873450
31408.800000	 59.295580	 64.519006	 64.626002	 57.760732
38051.200000	 64.859500	 69.533597	 69.301397	 63.042313
40532.800000	 69.312605	 75.744888	 75.467686	 68.128604
44641.200000	 78.543295	 87.265797	 84.936656	 77.684794
