436.000000	 22.706516	 36.578319	 34.785663	 25.314259
498.800000	 23.153443	 36.960271	 35.868355	 25.792084
680.400000	 24.435101	 37.355781	 36.720071	 27.014698
890.800000	 25.758320	 38.158205	 38.222368	 28.321844
1166.400000	 27.095713	 38.956805	 39.514173	 29.627397
1443.600000	 28.524978	 39.373503	 40.262341	 30.954054
1795.200000	 30.014268	 39.788684	 40.664930	 32.286967
2183.600000	 31.391373	 40.281569	 41.300227	 33.521296
2668.000000	 32.917307	 40.652790	 41.844053	 34.823000
3187.200000	 34.284071	 41.119794	 42.424538	 35.979904
3884.800000	 35.574056	 42.038562	 43.472547	 37.183668
4809.200000	 36.994994	 43.003745	 44.385253	 38.465685
5668.000000	 38.264290	 43.700935	 44.938991	 39.533750
6870.400000	 39.578329	 44.555584	 45.810175	 40.691520
8472.800000	 40.911121	 45.724609	 46.915123	 41.954973

-------20------

-------0.120000------
10313.200000	 42.173927	 46.789915	 47.843209	 43.121438
13166.800000	 43.583116	 48.327718	 49.241411	 44.555938
17079.200000	 45.554112	 50.023816	 50.697719	 46.377904
20696.800000	 47.447237	 51.534320	 52.070862	 48.087432
24309.600000	 49.287755	 54.238656	 54.507717	 50.224782
27940.800000	 50.875791	 56.189655	 56.346689	 51.928298
31380.000000	 52.331018	 57.898328	 58.037385	 53.471524
35244.400000	 53.932518	 59.685673	 59.841809	 55.140657
40880.000000	 56.808339	 62.489586	 62.598208	 57.983540
47115.600000	 63.416568	 68.967575	 69.123035	 64.554161
49584.400000	 67.853428	 75.086112	 74.995631	 69.481007
53467.600000	 76.055212	 84.449421	 85.010581	 78.043920
