229.200000	 29.241852	 40.869307	 41.006506	 29.179016
250.400000	 29.504248	 41.198559	 41.212017	 29.442069
304.000000	 30.344105	 43.487144	 46.510422	 30.527929
369.200000	 31.297329	 44.387051	 46.667465	 31.459090
461.600000	 32.048019	 45.392283	 47.030326	 32.210111
592.000000	 33.099053	 45.829556	 48.380452	 33.241390
736.400000	 33.863496	 46.112774	 48.661374	 33.966951
925.600000	 34.609925	 46.519556	 49.199709	 34.687731
1218.800000	 35.525266	 46.955611	 49.363105	 35.547768
1592.800000	 36.387179	 47.415794	 49.871299	 36.368994
2156.000000	 37.359682	 48.402510	 50.860887	 37.343174
2887.200000	 38.379680	 49.344073	 52.145154	 38.367825
3828.800000	 39.473068	 49.844199	 52.801227	 39.399061
5244.000000	 40.709918	 50.769623	 53.605004	 40.591505
7188.000000	 42.279824	 51.831446	 54.838861	 42.100017

-------20------

-------0.120000------
9646.800000	 44.136854	 53.011770	 55.686845	 43.835136
12272.000000	 46.178205	 54.035007	 56.406105	 45.667503
15183.200000	 48.358379	 55.251033	 57.485318	 47.618857
17780.800000	 50.236603	 56.525659	 58.353841	 49.297183
20312.000000	 51.895858	 58.301958	 59.561316	 50.923231
23324.400000	 53.553212	 59.862935	 60.837962	 52.516483
26336.000000	 55.042913	 61.370265	 62.371203	 54.014787
29819.200000	 56.781881	 62.988110	 63.947281	 55.712120
35202.400000	 59.904146	 65.627069	 66.677131	 58.695976
41058.400000	 67.260197	 71.148222	 71.675617	 65.268223
43120.000000	 70.044237	 75.628030	 76.324807	 68.737415
46990.400000	 78.562136	 82.223062	 84.620666	 76.802027
