372.000000	 27.929156	 37.262481	 37.166228	 27.498173
414.000000	 28.378284	 38.094893	 37.987304	 28.016851
552.000000	 29.454527	 39.140949	 39.765745	 29.149130
692.800000	 30.385683	 39.977755	 40.928462	 30.089239
891.600000	 31.355706	 41.047504	 41.967410	 31.073361
1112.800000	 32.499525	 41.653910	 42.536191	 32.122080
1419.200000	 33.704391	 42.249763	 43.319654	 33.227082
1745.600000	 34.889969	 42.713703	 43.776665	 34.258191
2129.200000	 36.067329	 43.268485	 44.332564	 35.286080
2581.600000	 37.065180	 43.762204	 45.053094	 36.177360
3270.800000	 38.198060	 44.881564	 46.260536	 37.316693
4094.400000	 39.211422	 46.064401	 47.488134	 38.380187
4897.600000	 40.152701	 46.645719	 48.129077	 39.231124
6156.000000	 41.119107	 47.829704	 49.313705	 40.256840
7876.400000	 42.202253	 49.172351	 50.633197	 41.405381

-------20------

-------0.120000------
10485.200000	 43.697474	 50.449359	 51.877912	 42.840056
13949.200000	 45.637004	 51.759214	 53.004517	 44.579561
17651.200000	 47.798629	 53.191395	 54.240184	 46.480727
21114.800000	 49.694385	 54.487636	 55.396872	 48.139919
24599.600000	 51.459012	 56.544366	 57.066063	 49.947069
28232.000000	 53.026208	 58.236649	 58.650839	 51.541515
31794.800000	 54.424548	 59.843869	 60.185154	 53.002588
35863.600000	 55.973370	 61.609223	 61.899399	 54.618740
42161.600000	 58.771207	 64.080452	 64.246401	 57.278771
49403.600000	 64.927651	 68.600066	 68.609600	 62.726489
52148.800000	 68.948957	 74.953075	 74.463540	 67.585297
56786.800000	 79.346402	 86.864625	 84.050281	 78.028970
