343.200000	 23.085268	 38.067502	 38.275849	 24.943989
400.000000	 23.460642	 38.955190	 39.022536	 25.344023
564.800000	 24.258117	 40.497946	 42.308648	 26.210182
803.600000	 25.063464	 41.141584	 42.365319	 26.999477
1186.400000	 25.998050	 41.783335	 42.801896	 27.917516
1684.000000	 27.052592	 42.328430	 43.613400	 28.953494
2340.800000	 28.129419	 42.736774	 43.881732	 29.991452
3201.600000	 29.317591	 43.020743	 44.186540	 31.122662
4321.600000	 30.663620	 43.304476	 44.675069	 32.392908
5627.200000	 31.953671	 43.783514	 45.057681	 33.602715
7373.200000	 33.399638	 44.523525	 45.622106	 34.961521
9393.600000	 34.828261	 45.411972	 46.404062	 36.314991
11713.200000	 36.345307	 45.787523	 46.686203	 37.651312
14464.000000	 37.857234	 46.537289	 47.386999	 39.018773
17948.400000	 39.540138	 47.501961	 48.099589	 40.523343

-------20------

-------0.120000------
22145.200000	 41.393346	 48.573620	 48.975521	 42.159169
27090.000000	 43.428942	 49.887140	 50.088160	 43.959777
32512.800000	 45.604143	 51.297433	 51.458732	 45.879223
37699.200000	 47.601813	 52.733833	 52.905245	 47.676182
42679.200000	 49.416382	 54.911605	 55.029006	 49.614170
48088.000000	 51.165013	 56.719584	 56.838831	 51.384256
53432.800000	 52.773544	 58.453687	 58.604240	 53.042238
59362.000000	 54.677983	 60.230818	 60.425863	 54.909769
66785.600000	 57.802541	 62.923573	 63.120773	 57.877524
74990.800000	 65.465607	 69.073178	 69.491116	 64.957502
79125.200000	 70.355266	 74.843036	 75.239023	 70.220609
85242.400000	 80.288450	 83.979283	 84.471463	 79.833718
