381.200000	 25.934707	 34.608926	 36.133248	 27.382003
430.800000	 26.367402	 35.337413	 37.222601	 27.894223
566.000000	 27.287980	 36.433876	 38.215669	 28.837820
709.200000	 28.099084	 37.572966	 38.879151	 29.670875
946.000000	 29.047577	 38.593836	 39.802147	 30.624356
1200.000000	 30.036126	 39.323379	 40.434471	 31.562299
1553.600000	 31.092136	 39.862696	 40.938707	 32.521524
1987.600000	 32.175463	 40.497452	 41.310099	 33.490807
2605.200000	 33.444368	 41.230569	 41.719731	 34.605012
3317.200000	 34.734737	 41.803779	 42.172592	 35.696814
4319.200000	 36.055057	 43.275048	 43.232366	 37.003134
5558.800000	 37.512907	 44.486941	 44.194689	 38.354752
6750.800000	 38.896115	 45.332643	 44.758821	 39.525378
8411.600000	 40.295130	 46.618977	 45.656803	 40.815690
10374.000000	 41.821385	 48.193823	 46.733476	 42.259692

-------20------

-------0.120000------
12637.600000	 43.331789	 49.558850	 47.833361	 43.660109
15296.400000	 44.768533	 50.854862	 49.206925	 45.061424
18638.800000	 46.258656	 52.226835	 50.676249	 46.528574
22658.000000	 47.924683	 53.367375	 52.003895	 48.031355
26960.800000	 49.766438	 55.377880	 54.440409	 50.033846
31428.800000	 51.413979	 56.894278	 56.291785	 51.700807
35609.200000	 52.821626	 58.396758	 57.973085	 53.179171
40341.200000	 54.348834	 60.030757	 59.850746	 54.790635
48217.200000	 57.456083	 62.841424	 62.725518	 57.802145
55941.200000	 63.726885	 67.888679	 68.232942	 63.677409
59187.200000	 68.013509	 73.247395	 74.614965	 68.550479
64240.800000	 76.751041	 81.861719	 83.596230	 77.297498
